left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.35613447427749634,-0.18670843541622162,-0.20234867930412292,0.09736606478691101,-1.0763155221939087,1.372578740119934,0.5284057259559631,-2.86175274848938,-9.483867645263672,0.7638167142868042,1.15756356716156,-34.010128021240234,-63.37387466430664,0.07288948446512222,0.19588473439216614,-0.33897045254707336,-2.127683401107788,-0.7126913070678711,-0.639992356300354
0.06308285146951675,0.33008721470832825,-1.6472549438476562,-0.3399654030799866,-1.310731291770935,0.7724407911300659,0.9578151702880859,-0.4190853238105774,-10.974733352661133,0.7323193550109863,1.4289566278457642,-35.995819091796875,-63.33220291137695,0.1090867817401886,0.1831618696451187,-0.32096341252326965,-1.9790537357330322,-0.8514792323112488,-0.6295914053916931
0.035334229469299316,0.6510278582572937,-2.5269150733947754,-1.0515377521514893,-1.5739307403564453,0.21625645458698273,1.3307005167007446,0.6944206953048706,-11.836231231689453,0.6200047731399536,1.3835715055465698,-40.40458297729492,-61.327396392822266,0.09666769206523895,0.16718602180480957,-0.3660541772842407,-1.686801552772522,-0.9703231453895569,-0.6125451326370239
-0.1543014943599701,0.6194494962692261,-2.7288224697113037,-1.7188259363174438,-1.737195611000061,-0.07400292903184891,1.5094177722930908,0.9776133894920349,-11.955020904541016,0.4684310257434845,1.0656205415725708,-44.33723449707031,-56.257022857666016,0.09083662182092667,0.14896273612976074,-0.6208318471908569,-1.4748502969741821,-0.9993905425071716,-0.5410865545272827
-0.2095477432012558,0.43347424268722534,-2.5009398460388184,-1.9598802328109741,-1.8199939727783203,-0.23817813396453857,1.567795991897583,0.4372043311595917,-11.81484603881836,0.42212799191474915,0.6280845999717712,-47.347843170166016,-51.574195861816406,0.14314064383506775,0.0590897761285305,-0.8673908710479736,-1.377687692642212,-0.9693795442581177,-0.5778847932815552
-0.7156885862350464,0.3671860992908478,-1.3014843463897705,-1.9485567808151245,-1.8082194328308105,-0.22980143129825592,1.428262710571289,-1.7754955291748047,-10.977903366088867,0.28913354873657227,0.04544559493660927,-50.60110855102539,-50.140350341796875,0.18230745196342468,-0.04248872771859169,-1.0878993272781372,-1.4402143955230713,-0.913821816444397,-0.6928532123565674
-1.4153602123260498,0.29871368408203125,0.2399057298898697,-1.7957816123962402,-1.5583257675170898,0.07446611672639847,1.072080135345459,-4.928216934204102,-9.887312889099121,0.1945810168981552,-0.4697348177433014,-53.086830139160156,-51.7007942199707,0.16827984154224396,-0.11043529212474823,-1.1391927003860474,-1.7198121547698975,-0.8353456258773804,-0.8313946723937988
-2.091883659362793,0.15407788753509521,1.5880526304244995,-1.5699071884155273,-1.208416223526001,0.5755559206008911,0.610188364982605,-7.784662246704102,-8.89086627960205,0.14656808972358704,-0.7909426689147949,-53.5297737121582,-54.227108001708984,0.12414848804473877,-0.11927828937768936,-1.2745047807693481,-1.954517126083374,-0.7325801253318787,-0.9081021547317505
-2.3892264366149902,-0.027019359171390533,2.545640230178833,-1.1419793367385864,-0.6490264534950256,1.1795716285705566,0.19984428584575653,-9.486030578613281,-8.277299880981445,0.21470777690410614,-0.8197000026702881,-49.807655334472656,-57.525577545166016,0.08381017297506332,-0.07733731716871262,-1.331015706062317,-2.219350576400757,-0.6275811791419983,-0.9181931614875793
-2.4182350635528564,-0.0319102481007576,2.9574601650238037,-0.5649002194404602,-0.33452659845352173,1.6761826276779175,0.005416603293269873,-9.856952667236328,-7.823003768920898,0.43445804715156555,-0.548887312412262,-44.235931396484375,-61.93747329711914,0.06639476120471954,-0.046503208577632904,-1.2937440872192383,-2.383535146713257,-0.5484365820884705,-0.9447280764579773
-2.2020928859710693,-0.015187924727797508,2.8508081436157227,-0.13327908515930176,-0.45205748081207275,1.973943829536438,-0.02879975363612175,-9.311002731323242,-7.450583457946777,0.5994520783424377,-0.031270429491996765,-39.21257019042969,-65.13248443603516,0.040637604892253876,0.025659823790192604,-0.8027744889259338,-2.379732370376587,-0.5134602189064026,-0.8925597071647644
-1.5265380144119263,0.05788318067789078,1.6278101205825806,0.11977286636829376,-0.697386622428894,1.9383889436721802,0.14398428797721863,-6.835812091827393,-7.902493953704834,0.742592990398407,0.5972521901130676,-36.07210922241211,-65.5290756225586,0.04175986722111702,0.11911801993846893,-0.43069249391555786,-2.261974573135376,-0.557081401348114,-0.7865713834762573
-0.7004612684249878,0.23710997402668,-0.1587206870317459,-0.05250474810600281,-1.1302241086959839,1.4677780866622925,0.5181553959846497,-3.5013113021850586,-9.326326370239258,0.7661418914794922,1.1088224649429321,-36.20730209350586,-63.9954719543457,0.07898011058568954,0.1571888029575348,-0.1836310178041458,-2.1126813888549805,-0.6814566254615784,-0.6937634944915771
-0.16167259216308594,0.6070474982261658,-1.729603886604309,-0.5932966470718384,-1.3985601663589478,0.7924191355705261,0.979531466960907,-0.9816158413887024,-10.91369342803955,0.6961950659751892,1.3450367450714111,-38.617027282714844,-62.555885314941406,0.09422344714403152,0.1539125144481659,-0.17299245297908783,-1.9337886571884155,-0.8525856137275696,-0.6370968818664551
-0.055976420640945435,0.7796123027801514,-2.571038007736206,-1.2737908363342285,-1.6084730625152588,0.2587431073188782,1.3431261777877808,0.3458992838859558,-11.977429389953613,0.6070504784584045,1.280747652053833,-42.49773025512695,-60.33139419555664,0.08539419621229172,0.15636573731899261,-0.21415451169013977,-1.6454975605010986,-0.973841667175293,-0.6011306047439575
-0.15673086047172546,0.6420069932937622,-2.7016284465789795,-1.7671473026275635,-1.7284801006317139,-0.026736879721283913,1.5221728086471558,0.5489419102668762,-12.32741641998291,0.5004384517669678,0.947843611240387,-45.34281921386719,-56.51094055175781,0.08565299957990646,0.12983562052249908,-0.3740537464618683,-1.502078890800476,-0.9956850409507751,-0.5538113713264465
-0.22424490749835968,0.3239867389202118,-2.3350536823272705,-1.861046552658081,-1.8278595209121704,-0.16276775300502777,1.5626553297042847,0.20723702013492584,-12.44304084777832,0.48302215337753296,0.5471645593643188,-47.6822395324707,-52.999202728271484,0.13420620560646057,0.05753854289650917,-0.7964504957199097,-1.4384371042251587,-0.9683800339698792,-0.5992090702056885
-0.638827383518219,0.10819914937019348,-1.1640819311141968,-1.7878600358963013,-1.9810986518859863,-0.1534862071275711,1.4143630266189575,-1.6711361408233643,-11.854835510253906,0.3685089945793152,0.03022882714867592,-50.370567321777344,-51.7307014465332,0.1763211488723755,-0.03598183020949364,-0.9017190337181091,-1.607158899307251,-0.9132740497589111,-0.6948654651641846
-1.294211745262146,-0.0891500785946846,0.44071507453918457,-1.6102763414382935,-1.7636462450027466,0.1781158596277237,1.0609053373336792,-4.565951824188232,-10.594887733459473,0.2705746591091156,-0.4753822684288025,-52.306427001953125,-53.40074157714844,0.1599215418100357,-0.07332322746515274,-1.0816463232040405,-1.9346034526824951,-0.8500155806541443,-0.8006672859191895
-1.8813626766204834,-0.10438279062509537,1.6034952402114868,-1.2493759393692017,-1.4247244596481323,0.6555661559104919,0.6499300003051758,-7.273854732513428,-9.516763687133789,0.2930838465690613,-0.7215622067451477,-51.812557220458984,-55.84431076049805,0.13340605795383453,-0.07824570685625076,-1.3554543256759644,-2.1225225925445557,-0.756074070930481,-0.904919445514679
-2.27860951423645,-0.22779397666454315,2.609170913696289,-0.8919597864151001,-0.9756798148155212,1.2630375623703003,0.2465270459651947,-9.085590362548828,-8.383210182189941,0.3177688717842102,-0.7589172720909119,-48.59504699707031,-58.035099029541016,0.08530917763710022,-0.03154979646205902,-1.420023798942566,-2.3025224208831787,-0.6411328911781311,-0.8776739835739136
-2.337679147720337,-0.16609221696853638,2.9108917713165283,-0.3092077672481537,-0.5641083121299744,1.7712583541870117,0.033654287457466125,-9.34386157989502,-7.717104434967041,0.5174047946929932,-0.47566795349121094,-42.79167175292969,-61.2200927734375,0.07480251044034958,-0.002786020515486598,-1.2796710729599,-2.353382110595703,-0.5363064408302307,-0.8974981904029846
-2.1466236114501953,0.03629707545042038,2.466484546661377,0.10524819791316986,-0.5457983016967773,1.9746475219726562,0.042941246181726456,-8.346884727478027,-7.571092128753662,0.7029019594192505,0.0736638680100441,-37.57097625732422,-63.73854446411133,0.07643412798643112,0.05128889158368111,-0.8646634221076965,-2.388662338256836,-0.49979954957962036,-0.8571692109107971
-1.6275873184204102,0.3234381675720215,1.1480464935302734,0.29162025451660156,-0.7504593729972839,1.7649534940719604,0.2586137652397156,-5.738830089569092,-8.427640914916992,0.7832938432693481,0.6931585073471069,-35.16484451293945,-64.26985931396484,0.08581268042325974,0.11495774239301682,-0.42359185218811035,-2.2998907566070557,-0.5614384412765503,-0.7901977300643921
-0.9931058883666992,0.5432661771774292,-0.3628411889076233,-0.09557530283927917,-1.2163493633270264,1.2722148895263672,0.6042523384094238,-2.87294602394104,-9.638927459716797,0.7358858585357666,1.0974788665771484,-35.54937744140625,-62.952117919921875,0.0867990255355835,0.15369606018066406,-0.26612910628318787,-2.033555746078491,-0.6916637420654297,-0.6860575079917908
-0.4810165464878082,0.7864592671394348,-1.6662873029708862,-0.6744034886360168,-1.5383929014205933,0.7202932834625244,0.9913342595100403,-0.6221848130226135,-10.903276443481445,0.6626056432723999,1.2664151191711426,-38.37815856933594,-61.14968490600586,0.09452035278081894,0.14839336276054382,-0.18473686277866364,-1.7797255516052246,-0.8469460010528564,-0.6280642151832581
-0.29390227794647217,0.8843480944633484,-2.435070276260376,-1.1890068054199219,-1.7031834125518799,0.23357060551643372,1.302982211112976,0.5919168591499329,-11.92416763305664,0.5603596568107605,1.176485300064087,-41.75603103637695,-58.75086212158203,0.090555340051651,0.15127471089363098,-0.42080748081207275,-1.4824165105819702,-0.9495314359664917,-0.5873138308525085
-0.24154320359230042,0.7946277856826782,-2.570084810256958,-1.6300047636032104,-1.7395046949386597,-0.03850218653678894,1.4780272245407104,0.9306727647781372,-12.471696853637695,0.4761660695075989,0.8585658073425293,-44.478572845458984,-56.13008499145508,0.09780517220497131,0.11481613665819168,-0.45246419310569763,-1.5331403017044067,-0.9849802851676941,-0.5778605937957764
-0.3362251818180084,0.47635963559150696,-2.207712411880493,-1.738324761390686,-1.9164454936981201,-0.19216357171535492,1.5109056234359741,0.4700353443622589,-12.677044868469238,0.4403688311576843,0.45051538944244385,-47.33687973022461,-53.799774169921875,0.1272372156381607,0.03278035670518875,-0.6365230083465576,-1.5248711109161377,-0.970403790473938,-0.6415435671806335
-0.7438515424728394,0.14854703843593597,-1.0610260963439941,-1.644120216369629,-2.099200963973999,-0.11243714392185211,1.3519294261932373,-1.237249732017517,-12.095292091369629,0.33108314871788025,-0.030224459245800972,-49.94002151489258,-52.74863815307617,0.1543644517660141,-0.03340804576873779,-1.0334433317184448,-1.7232927083969116,-0.91646808385849,-0.6997681856155396
-1.3027617931365967,0.012635529972612858,0.3723600208759308,-1.4270516633987427,-1.8665199279785156,0.21667762100696564,1.0606974363327026,-4.119794845581055,-10.795278549194336,0.27163195610046387,-0.45749932527542114,-51.06692123413086,-54.56375503540039,0.14278468489646912,-0.061546389013528824,-1.2384827136993408,-1.9304325580596924,-0.85944002866745,-0.8036013841629028
-1.8064571619033813,-0.17831730842590332,1.73024320602417,-1.1410363912582397,-1.5178892612457275,0.7704610824584961,0.6541461944580078,-6.823151588439941,-9.39979362487793,0.3250594139099121,-0.6804250478744507,-50.05720901489258,-56.70115661621094,0.11235988885164261,-0.05012419447302818,-1.292715072631836,-2.158787488937378,-0.7544972896575928,-0.8694678544998169
-2.06499981880188,-0.2751036584377289,2.503446102142334,-0.7026716470718384,-1.0802757740020752,1.3469505310058594,0.31297892332077026,-8.47966480255127,-8.16701602935791,0.4284341633319855,-0.6631202101707458,-46.80931854248047,-59.123470306396484,0.0960332453250885,-0.030095765367150307,-1.2802172899246216,-2.2339587211608887,-0.6463221311569214,-0.891074001789093
-2.1701691150665283,-0.19510795176029205,2.644131660461426,-0.24875031411647797,-0.7961351871490479,1.742146611213684,0.12425613403320312,-8.905706405639648,-7.546990871429443,0.5749166011810303,-0.35271501541137695,-42.71433639526367,-61.45865249633789,0.099027119576931,-0.009263739921152592,-1.1927340030670166,-2.3169376850128174,-0.5635032057762146,-0.8904545307159424
-2.0417673587799072,0.07562563568353653,2.1247057914733887,-0.09452944993972778,-0.6553949117660522,1.8837226629257202,0.12255854159593582,-8.156517028808594,-7.576534271240234,0.6752416491508484,0.12097155302762985,-39.20981979370117,-63.31667709350586,0.08875858038663864,0.051943954080343246,-0.9941433668136597,-2.2671918869018555,-0.5444496273994446,-0.8279476165771484
-1.6611933708190918,0.3981252908706665,0.9872772097587585,-0.11298582702875137,-0.7610032558441162,1.6787612438201904,0.3170553743839264,-6.155352592468262,-8.453322410583496,0.7398242354393005,0.6106250286102295,-37.37791442871094,-64.29026794433594,0.09606772661209106,0.08709627389907837,-0.5933130979537964,-2.1635704040527344,-0.589026153087616,-0.7933791875839233
-1.0904474258422852,0.6859277486801147,-0.437649130821228,-0.43211445212364197,-1.0623395442962646,1.2403370141983032,0.6374388933181763,-3.3422086238861084,-9.82753849029541,0.7449095249176025,0.9860415458679199,-37.32685089111328,-62.91279220581055,0.09428330510854721,0.1173325777053833,-0.28797900676727295,-1.9403198957443237,-0.6953476071357727,-0.7273736000061035
-0.7259835004806519,0.8986798524856567,-1.5149333477020264,-0.9077855348587036,-1.4713956117630005,0.7303213477134705,0.9927992820739746,-1.0730512142181396,-10.908491134643555,0.6448598504066467,1.1033728122711182,-39.51118087768555,-60.737571716308594,0.09135256707668304,0.12681567668914795,-0.3989255726337433,-1.775137186050415,-0.8311029672622681,-0.6445781588554382
-0.5053101778030396,0.9069536924362183,-2.089392900466919,-1.2601827383041382,-1.757110357284546,0.2907230854034424,1.2670807838439941,-0.010670488700270653,-11.733996391296387,0.5216348767280579,1.0120800733566284,-42.30256652832031,-57.637176513671875,0.09076987951993942,0.11871431767940521,-0.3813636600971222,-1.4806878566741943,-0.9153233766555786,-0.596737802028656
-0.4049126207828522,0.7316941022872925,-2.0817813873291016,-1.5113463401794434,-1.8506056070327759,0.07580122351646423,1.3807153701782227,0.440972238779068,-12.248159408569336,0.47599709033966064,0.719994068145752,-44.69624710083008,-55.859962463378906,0.1072121188044548,0.0795760378241539,-0.5070284008979797,-1.5187804698944092,-0.9420226216316223,-0.6186731457710266
-0.5522270202636719,0.5022831559181213,-1.7055307626724243,-1.543142318725586,-1.9766334295272827,-0.044757191091775894,1.388401985168457,-0.28766724467277527,-12.513717651367188,0.402718186378479,0.3747337758541107,-47.381473541259766,-54.53396224975586,0.11753428727388382,0.02720748819410801,-0.6947000026702881,-1.501694917678833,-0.9327977895736694,-0.6673227548599243
-0.7788942456245422,0.2525261342525482,-0.9537684917449951,-1.3771220445632935,-1.9229538440704346,0.04474921151995659,1.2742656469345093,-1.5247546434402466,-12.186495780944824,0.3868236541748047,0.0034121356438845396,-48.92039108276367,-54.090362548828125,0.13028284907341003,0.004243356175720692,-0.9708297848701477,-1.7250337600708008,-0.9000675678253174,-0.7107402682304382
-1.15951669216156,0.009626882150769234,0.29456353187561035,-1.1767207384109497,-1.740894079208374,0.35012561082839966,1.0359357595443726,-3.630310535430908,-11.135316848754883,0.37582042813301086,-0.36132577061653137,-49.357200622558594,-55.42261505126953,0.13260097801685333,-0.03997091203927994,-1.1225537061691284,-1.9990991353988647,-0.8372916579246521,-0.7823973298072815
