left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
22.984119415283203,-26.33766746520996,47.024845123291016,-34.33220672607422,49.91014862060547,-19.56595230102539,10.306455612182617,70.65934753417969,-79.81913757324219,10.422094345092773,-10.983396530151367,-173.9989471435547,-195.6982421875,2.9334325790405273,-3.361520290374756,27.267030715942383,-33.01978302001953,-4.27777099609375,-4.741340637207031
21.024276733398438,-26.772945404052734,49.695579528808594,-27.329368591308594,38.579139709472656,-19.295583724975586,10.2022066116333,74.01982879638672,-76.26465606689453,9.94769287109375,-10.890227317810059,-176.7882843017578,-188.94358825683594,2.9239583015441895,-2.8903708457946777,25.09722900390625,-30.718700408935547,-4.013960838317871,-4.793141841888428
18.479814529418945,-27.21510124206543,49.652122497558594,-29.96749496459961,31.413898468017578,-19.294174194335938,10.963924407958984,73.57556915283203,-73.03421020507812,6.600168228149414,-10.895276069641113,-180.2553253173828,-189.29592895507812,2.925119638442993,-3.0043692588806152,26.973539352416992,-26.319900512695312,-4.255732536315918,-4.872888088226318
20.743709564208984,-27.993024826049805,47.66912841796875,-32.36478042602539,16.479339599609375,18.760208129882812,10.088127136230469,-78.67730712890625,-68.24665069580078,-5.702388286590576,-10.432952880859375,-188.00241088867188,-190.43621826171875,3.0705552101135254,-3.061695098876953,-31.4251708984375,-25.416236877441406,-3.855210542678833,-4.669410705566406
20.329713821411133,-28.200504302978516,45.98237609863281,-37.44709014892578,21.19999885559082,19.254396438598633,-8.676528930664062,-94.50532531738281,-60.61013412475586,-5.778940200805664,-10.366033554077148,-235.4141387939453,-190.0274658203125,2.966732978820801,-2.922607421875,-33.73564529418945,-23.505521774291992,-4.175436973571777,-4.665433883666992
-17.94963836669922,-25.571903228759766,45.445152282714844,-40.33180236816406,25.412538528442383,18.582942962646484,-8.966193199157715,-105.166015625,57.67560958862305,-6.0890350341796875,-10.3129301071167,-235.2037811279297,-186.4960479736328,3.3187403678894043,-3.1076879501342773,-36.1790657043457,-22.674118041992188,-3.807960033416748,-4.670538902282715
-19.773029327392578,-26.01704978942871,50.17930603027344,-47.122047424316406,27.59743881225586,17.944759368896484,-9.30601978302002,-97.40016174316406,-78.67449951171875,-7.389810562133789,-10.32766342163086,-258.39910888671875,-185.41297912597656,3.2854080200195312,-3.2136192321777344,-37.01025390625,-21.50724983215332,-3.776027202606201,-4.697434425354004
-23.413541793823242,-26.786670684814453,44.29745864868164,-45.65635681152344,-35.6971435546875,18.42596435546875,-8.558176040649414,-103.90583801269531,-75.06266784667969,-7.480478286743164,-10.312084197998047,-271.00616455078125,-185.8228759765625,3.2793655395507812,-3.1973514556884766,-35.79405212402344,-20.52708625793457,-3.9156570434570312,-4.656388282775879
-25.81707000732422,-22.61824607849121,40.433372497558594,-42.564083099365234,-39.90117645263672,-17.6912841796875,8.818742752075195,-103.09032440185547,-77.1948013305664,-6.590693950653076,-10.531570434570312,-249.34628295898438,-185.64317321777344,3.3391714096069336,-3.363699436187744,-32.91277313232422,-22.456348419189453,-3.807041645050049,-4.66908597946167
-26.1564998626709,-23.123828887939453,-34.04304504394531,-35.74892044067383,-36.04540252685547,-18.878725051879883,9.25351333618164,-94.61708068847656,-73.46656036376953,-7.050976276397705,-10.5494384765625,-166.52059936523438,-176.3234405517578,3.2941274642944336,-3.5108261108398438,-28.840293884277344,-24.534500122070312,-3.764251947402954,-4.74382209777832
18.73740577697754,-23.477264404296875,44.537689208984375,-23.578292846679688,39.58574295043945,-19.00778579711914,-11.545417785644531,73.13851928710938,-74.94418334960938,7.6545867919921875,-10.777172088623047,-170.62237548828125,-165.41436767578125,3.3227109909057617,-3.6890087127685547,27.455001831054688,-20.33588409423828,-3.9980597496032715,-4.666317462921143
-18.631427764892578,-24.80393409729004,42.92760467529297,-37.28644561767578,52.59242630004883,-19.443565368652344,-11.843489646911621,75.4070816040039,-77.10987854003906,8.553464889526367,-10.947774887084961,-169.0773162841797,-177.3567657470703,2.9779391288757324,-3.0871362686157227,23.569026947021484,-27.143768310546875,-4.009045600891113,-4.747401714324951
21.534788131713867,-25.514766693115234,46.27129364013672,-37.07325744628906,51.95349884033203,-19.491424560546875,9.89067554473877,73.21672821044922,-75.38164520263672,9.066435813903809,-11.002683639526367,-176.55194091796875,-205.78623962402344,3.0625202655792236,3.290092706680298,21.990554809570312,-27.414730072021484,-4.238889217376709,-4.85667610168457
20.591140747070312,-26.267986297607422,44.93498229980469,-32.973793029785156,44.226295471191406,-19.967817306518555,10.820313453674316,70.58958435058594,-73.52078247070312,11.025559425354004,-10.860735893249512,-173.97161865234375,-197.29649353027344,3.086817979812622,-3.3107776641845703,23.09243392944336,-29.588321685791016,-4.182175636291504,-4.814356803894043
22.550294876098633,-26.652969360351562,46.633750915527344,-29.792409896850586,40.43205261230469,-19.646217346191406,10.808451652526855,71.98363494873047,-73.25615692138672,8.862970352172852,-10.836471557617188,-177.7925262451172,-182.180908203125,3.045842170715332,3.4647936820983887,25.13803482055664,-29.531681060791016,-4.090961456298828,-4.704141616821289
-17.45229148864746,-26.48761558532715,46.01105880737305,-32.92915344238281,40.52589416503906,18.778425216674805,10.193915367126465,-71.61782836914062,-65.00239562988281,8.566715240478516,-10.794111251831055,-181.57391357421875,-176.68524169921875,3.232604503631592,3.191040515899658,24.28658676147461,-22.99750518798828,-4.2004828453063965,-4.56190299987793
19.044952392578125,-26.97540283203125,44.71125793457031,-31.605209350585938,40.61833190917969,18.801441192626953,9.50255298614502,-85.199462890625,-61.327301025390625,8.613136291503906,-10.209550857543945,-196.8594512939453,-181.72323608398438,3.2464075088500977,3.0799801349639893,-28.51996612548828,-22.370006561279297,-3.907017707824707,-4.5865631103515625
18.123281478881836,-24.413732528686523,45.70145797729492,-37.995033264160156,38.40688705444336,18.36675262451172,9.575733184814453,-95.42766571044922,-54.86627197265625,-6.712069034576416,-10.260871887207031,-222.71302795410156,-180.93350219726562,3.3125619888305664,-3.3415780067443848,-33.68376159667969,-21.007516860961914,-3.52976131439209,-4.577387809753418
-18.726566314697266,-24.161588668823242,45.285621643066406,-43.73225784301758,27.87127685546875,17.655914306640625,10.469037055969238,-101.56656646728516,-72.0705795288086,-7.8625969886779785,-10.22658634185791,-249.07981872558594,-176.76397705078125,3.366203784942627,-3.390707015991211,-36.887489318847656,-19.658493041992188,-3.820451259613037,-4.604390621185303
-23.63077163696289,-24.446067810058594,43.71223068237305,-47.25129318237305,30.690814971923828,17.894454956054688,8.879411697387695,-103.01095581054688,-72.6234359741211,-7.128084182739258,-10.492743492126465,-265.7238464355469,-174.9722442626953,3.3797268867492676,-3.296257972717285,-34.947242736816406,-20.711301803588867,-3.7849771976470947,-4.689426422119141
-27.52168846130371,-23.045907974243164,40.69544982910156,-45.252235412597656,32.025577545166016,17.490781784057617,8.935297012329102,-105.63926696777344,-76.60264587402344,-7.524456024169922,-10.985771179199219,-262.4657897949219,-179.1984405517578,3.3689346313476562,-3.6484251022338867,-33.16143798828125,-20.65459442138672,-3.85163950920105,-4.714541435241699
-29.67801856994629,-20.670513153076172,-33.88828659057617,-38.77696990966797,31.69466209411621,-18.469242095947266,9.075870513916016,-101.17623901367188,-73.6884765625,-7.52515983581543,-10.772443771362305,-233.66981506347656,-171.46905517578125,3.2609968185424805,-3.502124786376953,-33.025882720947266,-21.593122482299805,-3.790292501449585,-4.732492923736572
-29.793058395385742,-22.537532806396484,41.19981384277344,-39.82981872558594,-32.83201599121094,-19.119539260864258,9.540058135986328,-101.15190124511719,-75.63079071044922,-7.2875518798828125,-11.422584533691406,-235.20884704589844,-160.9514923095703,3.158097505569458,-3.5806002616882324,-25.945377349853516,-19.486684799194336,-4.034176826477051,-4.721766471862793
-34.19416046142578,-23.42744255065918,43.89158630371094,-35.24271774291992,-36.35496139526367,-19.10631561279297,9.584863662719727,-96.19378662109375,-73.79107666015625,7.483626365661621,-10.977580070495605,-180.87698364257812,-157.10391235351562,3.1312942504882812,-3.1368722915649414,-25.946998596191406,-18.891834259033203,-3.943542957305908,-4.760281085968018
-28.183395385742188,-24.182697296142578,44.69803237915039,-28.16204071044922,38.81243896484375,-19.4147891998291,9.65924072265625,-75.2669448852539,-73.18569946289062,8.749811172485352,-10.9320650100708,-176.20559692382812,-181.8469696044922,3.002742290496826,-3.023014545440674,25.547069549560547,-23.390844345092773,-3.9304792881011963,-4.886373043060303
19.472095489501953,-24.426746368408203,44.512123107910156,-33.05078125,43.36507797241211,-19.54877281188965,9.959754943847656,70.57282257080078,-74.623046875,9.407231330871582,-10.867353439331055,-186.89364624023438,-211.76315307617188,3.0750796794891357,3.231767177581787,24.888713836669922,-27.99292755126953,-3.8851232528686523,-4.860275745391846
20.905277252197266,-24.53175163269043,45.778446197509766,-33.629737854003906,44.380409240722656,-19.252735137939453,10.736001968383789,71.20893859863281,-73.40764617919922,10.413736343383789,-10.851104736328125,-171.85691833496094,-211.03111267089844,3.128708839416504,3.201845169067383,24.406970977783203,-30.924266815185547,-3.7540040016174316,-4.742149829864502
21.213119506835938,-24.7701358795166,44.763946533203125,-31.360750198364258,41.24935531616211,18.360145568847656,10.068411827087402,69.33566284179688,-68.44319152832031,8.985544204711914,-10.799094200134277,-188.5776824951172,-186.75588989257812,3.2715158462524414,3.3403048515319824,22.68010902404785,-29.292682647705078,-4.026309013366699,-4.550522804260254
-17.33649253845215,-24.45966148376465,43.79553985595703,-35.03602981567383,42.09868240356445,18.388029098510742,10.145952224731445,-68.93617248535156,-60.679161071777344,8.484540939331055,-10.582200050354004,-187.16629028320312,-179.81552124023438,3.2918624877929688,3.405200958251953,-24.54354476928711,-26.670032501220703,-3.9101173877716064,-4.650131702423096
17.465625762939453,-23.114158630371094,44.99075698852539,-32.45420837402344,38.760746002197266,18.252840042114258,10.067956924438477,-83.04032897949219,-54.62278747558594,8.945263862609863,-10.505672454833984,-206.87681579589844,-175.0678253173828,3.263078212738037,3.115443468093872,-26.788291931152344,-23.36046028137207,-3.513493061065674,-4.500606536865234
17.251846313476562,-23.220191955566406,44.628719329833984,-36.82663345336914,29.478242874145508,17.658069610595703,9.829818725585938,-95.23787689208984,-73.67073822021484,-6.265242099761963,-10.51335334777832,-223.01329040527344,-172.36038208007812,3.3475899696350098,-3.178406238555908,-31.884811401367188,-23.153291702270508,-3.784403085708618,-4.619610786437988
-20.7429141998291,-24.342967987060547,44.02424240112305,-38.60420227050781,24.015260696411133,18.153568267822266,10.167869567871094,-96.45755767822266,-68.88360595703125,-7.241857051849365,-10.517873764038086,-231.00784301757812,-170.60643005371094,3.2994842529296875,-3.4339303970336914,-32.32135009765625,-22.081453323364258,-3.840383768081665,-4.7282609939575195
-24.271419525146484,-19.659486770629883,39.5225830078125,-41.55618667602539,25.899742126464844,-17.309022903442383,9.331072807312012,-93.53025817871094,-71.71434020996094,-7.956809043884277,-10.662016868591309,-250.6581573486328,-176.41798400878906,3.3679633140563965,-3.840543746948242,-34.408973693847656,-20.687274932861328,-3.731968641281128,-4.737277507781982
-29.571178436279297,-20.406518936157227,34.281314849853516,-43.67429733276367,29.898712158203125,-17.547504425048828,9.26632308959961,-99.27654266357422,-74.88045501708984,-7.0293869972229,-10.830995559692383,-244.97154235839844,-167.8589630126953,3.181485414505005,-3.394014358520508,-35.96006774902344,-20.54549217224121,-3.8740668296813965,-4.737486839294434
-31.361724853515625,-20.537460327148438,40.18013381958008,-41.15666580200195,-34.133644104003906,-18.719497680664062,9.292394638061523,-101.81998443603516,-74.11199951171875,-8.568326950073242,-11.403995513916016,-246.01116943359375,-160.0766143798828,3.21079158782959,-3.6211647987365723,-32.93220520019531,-20.992733001708984,-4.181051254272461,-4.725482940673828
-36.314918518066406,-21.614103317260742,43.218345642089844,-39.57196044921875,-35.58037567138672,-18.975786209106445,9.489950180053711,-100.23439025878906,-73.094482421875,-7.707215309143066,-10.964119911193848,-243.2428741455078,-150.25894165039062,3.2404978275299072,-3.210984230041504,-27.960689544677734,-19.75196647644043,-3.8062891960144043,-4.824962139129639
-35.12953186035156,-22.771329879760742,43.551021575927734,-35.80521774291992,-36.23338317871094,-19.44561767578125,9.515750885009766,-96.58067321777344,-73.30437469482422,-6.895167827606201,-10.92894172668457,-200.59732055664062,-165.02947998046875,3.0476863384246826,-3.128171920776367,-29.423086166381836,-19.139366149902344,-3.6876792907714844,-4.890028953552246
-29.394941329956055,-23.462873458862305,44.42871856689453,-28.016216278076172,39.20108413696289,-19.233999252319336,-10.641843795776367,-84.57838439941406,-72.70028686523438,9.113641738891602,-10.88316822052002,-171.70516967773438,-182.8928985595703,3.0985617637634277,-2.9397525787353516,-27.409770965576172,-21.91201400756836,-3.5527384281158447,-4.782711982727051
-18.595321655273438,-23.650373458862305,43.471248626708984,-35.997806549072266,47.97861099243164,-19.323545455932617,10.09541130065918,69.76593017578125,-74.36618041992188,9.681295394897461,-10.849581718444824,-177.72120666503906,-189.81761169433594,3.312385082244873,3.147488594055176,22.812789916992188,-23.587459564208984,-3.512022018432617,-4.735175132751465
19.53782081604004,-23.832242965698242,44.94248962402344,-33.5919189453125,46.02277755737305,-19.333425521850586,9.796232223510742,-67.68977355957031,-69.2379150390625,9.002603530883789,-10.795632362365723,-179.18614196777344,-195.30062866210938,3.296448230743408,3.2216789722442627,22.350141525268555,-25.843368530273438,-3.555689573287964,-4.731510162353516
20.713966369628906,-23.510374069213867,45.33241271972656,-31.128324508666992,35.45821762084961,18.208200454711914,10.187746047973633,69.42417907714844,-61.68363571166992,9.539750099182129,-10.79254150390625,-184.9820556640625,-207.85317993164062,3.3493504524230957,3.2029471397399902,23.191661834716797,-27.47649383544922,-3.840078353881836,-4.498517036437988
16.31850814819336,-21.60310935974121,44.72401809692383,-33.237247467041016,38.81483459472656,17.859834671020508,9.903973579406738,-70.70130157470703,-53.86781311035156,8.07515811920166,-10.523058891296387,-178.10365295410156,-171.1078643798828,3.3360204696655273,-3.32216215133667,-24.562294006347656,-27.829360961914062,-3.891730785369873,-4.69140625
