left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.113993801176548,0.10518430918455124,0.6200559735298157,0.26724427938461304,0.30957016348838806,0.32720938324928284,-0.16264112293720245,-0.9845608472824097,0.3905836343765259,-0.018719833344221115,-0.24886968731880188,0.17971943318843842,-0.15709860622882843,-0.18237048387527466,-0.0057383435778319836,0.28576213121414185,-0.1337296962738037,0.07206916809082031,-0.027102619409561157
0.008133265189826488,0.1277037262916565,0.292378693819046,0.2509795129299164,0.3484685719013214,0.5244407057762146,-0.25578010082244873,-0.491113543510437,0.4103129804134369,0.035196032375097275,0.007295958697795868,-0.556061327457428,0.1457103043794632,-0.25159358978271484,0.021286631003022194,0.24197989702224731,-0.21163177490234375,-0.07506638020277023,0.08866682648658752
0.09289012104272842,0.10114835947751999,-0.11475066095590591,0.22637999057769775,0.31627753376960754,0.6184516549110413,-0.3010100722312927,0.1252216249704361,0.25896137952804565,0.08124465495347977,0.2851051688194275,-1.131361484527588,0.6962263584136963,-0.24087102711200714,0.012000739574432373,0.30326852202415466,-0.14385168254375458,-0.16848507523536682,0.19656985998153687
0.13942599296569824,-0.023236429318785667,-0.5168975591659546,0.1505545675754547,0.21727590262889862,0.5405979752540588,-0.28599002957344055,0.5503649115562439,-0.15728512406349182,0.10283148288726807,0.5262547731399536,-0.8901068568229675,1.6235945224761963,-0.12582889199256897,-0.028885753825306892,0.18940383195877075,0.10506073385477066,-0.18468859791755676,0.26046299934387207
0.19154031574726105,-0.14492933452129364,-0.7882605195045471,-0.021488217636942863,0.03896027058362961,0.24148054420948029,-0.1734849065542221,0.7504794001579285,-0.5557640194892883,0.07961893081665039,0.640228807926178,-0.6254743933677673,1.829301357269287,0.07363102585077286,-0.1183086410164833,-0.10411521047353745,0.3342381417751312,-0.12746210396289825,0.17706024646759033
0.234691321849823,-0.1839761584997177,-0.8393040299415588,-0.20515196025371552,-0.19128860533237457,-0.1383015513420105,0.002036579418927431,0.8651360273361206,-0.6497102379798889,0.041330721229314804,0.5523743033409119,-0.6112905144691467,0.7050371766090393,0.21034841239452362,-0.16004060208797455,-0.1416817456483841,0.4023496210575104,-0.06340305507183075,0.006785615347325802
0.24101325869560242,-0.19294710457324982,-0.6435683369636536,-0.34232085943222046,-0.3827399015426636,-0.42306873202323914,0.17591245472431183,0.8272851705551147,-0.45192715525627136,0.013394348323345184,0.2847931981086731,-0.4878149628639221,-0.8112622499465942,0.2038339078426361,-0.08112943917512894,-0.08448538184165955,0.3578439950942993,-0.03664116561412811,-0.08820594102144241
0.16901737451553345,-0.2060447782278061,-0.27327075600624084,-0.3641641139984131,-0.4355026185512543,-0.5314506888389587,0.28366100788116455,0.5693245530128479,-0.1171678900718689,-0.007900426164269447,-0.055676255375146866,-0.09464459866285324,-1.6610816717147827,0.13987623155117035,0.036848392337560654,-0.1410624384880066,0.256809264421463,-0.0031576063483953476,-0.10328539460897446
0.05418367683887482,-0.15161645412445068,0.16581982374191284,-0.2537333071231842,-0.3282259404659271,-0.48808979988098145,0.31029370427131653,0.019525913521647453,0.12935012578964233,-0.027480455115437508,-0.34270134568214417,0.8203076124191284,-1.1945445537567139,0.09073564410209656,0.07330218702554703,-0.22980430722236633,0.27607816457748413,0.07329636812210083,-0.1175486370921135
-0.08926241099834442,-0.0640152245759964,0.5519949197769165,-0.07152825593948364,-0.1417040228843689,-0.36578303575515747,0.26822900772094727,-0.6067790389060974,0.2315189242362976,-0.047524310648441315,-0.4822537899017334,1.5080366134643555,-0.6450732946395874,0.056651465594768524,0.014800447039306164,-0.10481356829404831,0.1693960726261139,0.1654140204191208,-0.16896574199199677
-0.1960943639278412,-0.0034461154136806726,0.7645077705383301,0.10859013348817825,0.03756631538271904,-0.18295255303382874,0.15543390810489655,-0.9780736565589905,0.30245164036750793,-0.06317581981420517,-0.48654305934906006,1.3398033380508423,-0.4251820147037506,0.006319555453956127,-0.026828300207853317,0.1230614110827446,0.0733104720711708,0.2104410082101822,-0.1665024310350418
-0.158243790268898,0.03331476449966431,0.7574582695960999,0.2131037563085556,0.17991036176681519,0.05392226576805115,0.0025277442764490843,-0.999075710773468,0.3992448151111603,-0.05562761798501015,-0.39886006712913513,0.6227683424949646,-0.44700056314468384,-0.07526252418756485,-0.018415741622447968,0.2744598388671875,-0.02075355313718319,0.1568581908941269,-0.1047753319144249
-0.047810476273298264,0.052218709141016006,0.5685544610023499,0.24282754957675934,0.2837394177913666,0.30125945806503296,-0.14258785545825958,-0.793205976486206,0.4694712460041046,-0.01961858943104744,-0.23558409512043,-0.10065779089927673,-0.3385704755783081,-0.17144745588302612,0.015640778467059135,0.3229760527610779,-0.07067736983299255,0.040434565395116806,-0.0026651865337044
0.05636440962553024,0.06871451437473297,0.2636736333370209,0.22949637472629547,0.3425180912017822,0.492184579372406,-0.24001675844192505,-0.4101746380329132,0.45538952946662903,0.03099554032087326,-0.016775483265519142,-0.6464371085166931,-0.04490002244710922,-0.23553875088691711,0.04207758978009224,0.23295825719833374,-0.177891805768013,-0.07691074907779694,0.09848447144031525
0.09232277423143387,0.06054256483912468,-0.10555663704872131,0.19455549120903015,0.3182084262371063,0.5669034123420715,-0.27896180748939514,0.06192967668175697,0.24401119351387024,0.07490719854831696,0.23195205628871918,-0.866439938545227,0.7267230749130249,-0.21797215938568115,0.022982290014624596,0.25993746519088745,-0.1668051779270172,-0.14189621806144714,0.17388266324996948
0.090514175593853,-0.022879786789417267,-0.4659970998764038,0.12021803855895996,0.2067040652036667,0.47205933928489685,-0.2516011595726013,0.428199827671051,-0.16373978555202484,0.08895641565322876,0.4550083875656128,-0.5034891963005066,1.6447350978851318,-0.10311007499694824,-0.032266613095998764,0.18728940188884735,0.032035019248723984,-0.14542703330516815,0.20868587493896484
0.10201165080070496,-0.09027571231126785,-0.7068666219711304,-0.021993720903992653,0.015704097226262093,0.19121499359607697,-0.14503373205661774,0.6467170119285583,-0.505923330783844,0.05789598077535629,0.559226393699646,-0.32303205132484436,1.7871006727218628,0.07894272357225418,-0.1113533079624176,-0.057822335511446,0.20598217844963074,-0.09153947234153748,0.14090481400489807
0.14341247081756592,-0.10748563706874847,-0.7447955012321472,-0.18287181854248047,-0.20134270191192627,-0.14905451238155365,0.009949041530489922,0.7556272745132446,-0.575575590133667,0.022670824080705643,0.48383668065071106,-0.3991585075855255,0.6516436338424683,0.20186015963554382,-0.14472530782222748,-0.14179769158363342,0.2969413101673126,-0.035194896161556244,-0.005189749412238598
0.15954391658306122,-0.12566907703876495,-0.5727755427360535,-0.29855743050575256,-0.36314907670021057,-0.39336466789245605,0.15464848279953003,0.7322976589202881,-0.42038363218307495,0.005122864618897438,0.24939049780368805,-0.3599693179130554,-0.7243791818618774,0.19376061856746674,-0.07515682280063629,-0.12798893451690674,0.3164319694042206,-0.01113264448940754,-0.08904168009757996
0.13949398696422577,-0.15213392674922943,-0.26519450545310974,-0.32600346207618713,-0.39904046058654785,-0.48215964436531067,0.24682874977588654,0.5179283618927002,-0.16039688885211945,-0.004213761538267136,-0.046561598777770996,-0.10185784846544266,-1.4564077854156494,0.13451552391052246,0.021043168380856514,-0.22715680301189423,0.30426648259162903,0.01737961918115616,-0.10529010742902756
0.06035662442445755,-0.1236221045255661,0.13429994881153107,-0.22919617593288422,-0.2973962128162384,-0.44188591837882996,0.27434083819389343,-0.009056181646883488,0.03482916206121445,-0.011684242635965347,-0.28991732001304626,0.7746836543083191,-1.0682141780853271,0.08545426279306412,0.04599905386567116,-0.26066815853118896,0.3205517828464508,0.07651107758283615,-0.11644132435321808
-0.04219227284193039,-0.06676729023456573,0.4875154197216034,-0.06336964666843414,-0.1319921910762787,-0.33340346813201904,0.24743323028087616,-0.5730940103530884,0.15341395139694214,-0.02886461466550827,-0.4170336425304413,1.3144460916519165,-0.5812004208564758,0.04900454729795456,0.006570504978299141,-0.09182067215442657,0.20254497230052948,0.14199383556842804,-0.1546783745288849
-0.12776221334934235,-0.02374321036040783,0.7002161741256714,0.09995859861373901,0.03265824913978577,-0.16145025193691254,0.15624797344207764,-0.8650049567222595,0.2727523744106293,-0.04184570908546448,-0.4309735596179962,1.1090247631072998,-0.45804429054260254,-0.006074841134250164,-0.012796888127923012,0.1197284460067749,0.08446849137544632,0.15987169742584229,-0.14961960911750793
-0.10221213847398758,-0.010309821926057339,0.7029708623886108,0.19570599496364594,0.16791079938411713,0.0673300176858902,0.01640615612268448,-0.8800309300422668,0.38953813910484314,-0.034935999661684036,-0.3560757339000702,0.5146852135658264,-0.4628923833370209,-0.08531250059604645,0.007394443266093731,0.21054688096046448,-0.007218612357974052,0.10453866422176361,-0.08353575319051743
0.0018642162904143333,-0.012691400945186615,0.5289489030838013,0.22228176891803741,0.27385735511779785,0.29919862747192383,-0.12318691611289978,-0.6695757508277893,0.46317121386528015,-0.007895821705460548,-0.20660346746444702,-0.1290973722934723,-0.2870442867279053,-0.1615886241197586,0.025751551613211632,0.23850923776626587,-0.028610628098249435,0.01043699774891138,0.009339912794530392
0.0958201065659523,0.009184302762150764,0.2364366203546524,0.21516168117523193,0.3301584720611572,0.467305451631546,-0.22172808647155762,-0.2912689447402954,0.44331660866737366,0.02833901345729828,-0.0022931762505322695,-0.7178341746330261,0.08608483523130417,-0.20553232729434967,0.027772746980190277,0.17527000606060028,-0.07529134303331375,-0.08209318667650223,0.09786523878574371
0.14007964730262756,0.00919464509934187,-0.11924052238464355,0.1813146471977234,0.3152869641780853,0.5230871438980103,-0.2646515369415283,0.10646215826272964,0.26613226532936096,0.06585235148668289,0.2247815728187561,-0.939785897731781,0.5573887825012207,-0.18524259328842163,0.0074636004865169525,0.28876984119415283,-0.08267033100128174,-0.13600194454193115,0.15878787636756897
0.11697592586278915,-0.049139779061079025,-0.44759029150009155,0.1096881851553917,0.21107836067676544,0.4222792088985443,-0.2444266676902771,0.43633922934532166,-0.10591671615839005,0.07231489568948746,0.40927988290786743,-0.5873874425888062,1.2941073179244995,-0.08782575279474258,-0.02572932280600071,0.22959114611148834,0.052316371351480484,-0.13563419878482819,0.20071029663085938
0.09656806290149689,-0.09540838748216629,-0.6628300547599792,-0.032244399189949036,0.02689417265355587,0.16312114894390106,-0.14571703970432281,0.6251524090766907,-0.4614856541156769,0.040984902530908585,0.4850933253765106,-0.25318506360054016,1.5558127164840698,0.0710642859339714,-0.08600317686796188,-0.010910806246101856,0.16800805926322937,-0.08209163695573807,0.13805362582206726
0.08642194420099258,-0.08515637367963791,-0.7005241513252258,-0.18683364987373352,-0.186743825674057,-0.15364298224449158,0.005936761852353811,0.6934000849723816,-0.5632374286651611,0.006926205009222031,0.41272175312042236,-0.16376593708992004,0.7535026669502258,0.18410591781139374,-0.11576242744922638,-0.17453700304031372,0.2167474329471588,-0.018910009413957596,-0.0010291599901393056
0.07354620844125748,-0.06446231156587601,-0.5382893681526184,-0.27932003140449524,-0.34908658266067505,-0.38810986280441284,0.14901141822338104,0.6497297286987305,-0.42453351616859436,-0.008878596127033234,0.20998288691043854,-0.07562638074159622,-0.43970590829849243,0.19059084355831146,-0.069656603038311,-0.21319591999053955,0.24562640488147736,0.01811109110713005,-0.0948670282959938
0.050249382853507996,-0.0771305114030838,-0.23324598371982574,-0.2897665202617645,-0.38078784942626953,-0.4801446199417114,0.23572997748851776,0.4006432592868805,-0.1979793906211853,-0.016951870173215866,-0.046929605305194855,0.19614972174167633,-1.1644779443740845,0.14863216876983643,-1.2813237844966352e-05,-0.2281254082918167,0.2624785602092743,0.05193785950541496,-0.12155681848526001
0.017511621117591858,-0.055850446224212646,0.1380951851606369,-0.20556914806365967,-0.29403290152549744,-0.4505689740180969,0.2611052095890045,-0.08509587496519089,0.0058565903455019,-0.024199659004807472,-0.27119335532188416,0.7985756397247314,-1.037858009338379,0.10081944614648819,0.02296747826039791,-0.22924445569515228,0.30373436212539673,0.09779657423496246,-0.12932553887367249
-0.05106213316321373,-0.028605695813894272,0.4829222857952118,-0.05856938287615776,-0.14038026332855225,-0.3307074010372162,0.22867947816848755,-0.5651993751525879,0.15458530187606812,-0.03335830941796303,-0.3972505033016205,1.1498510837554932,-0.7752636671066284,0.04377198591828346,0.006487058941274881,-0.0272841714322567,0.2101365327835083,0.1387876272201538,-0.14972709119319916
-0.08988818526268005,-0.015603086911141872,0.6673073768615723,0.08753705769777298,0.02199394442141056,-0.1331806480884552,0.13438460230827332,-0.7924050688743591,0.2790127992630005,-0.03805583342909813,-0.4170759320259094,0.8818318843841553,-0.5851826071739197,-0.030944466590881348,0.015296145342290401,0.09451137483119965,0.13207006454467773,0.13487009704113007,-0.12229123711585999
-0.05741654336452484,-0.03161993995308876,0.658896803855896,0.18849648535251617,0.1725441813468933,0.107193723320961,0.0023368087131530046,-0.8271896243095398,0.3605383038520813,-0.02188684605062008,-0.3346988260746002,0.4087764322757721,-0.4054943025112152,-0.10690522193908691,0.03354637324810028,0.1909535527229309,0.028564609587192535,0.07668053358793259,-0.061841756105422974
0.03555448353290558,-0.038422051817178726,0.48978182673454285,0.22022946178913116,0.2817058265209198,0.3231019377708435,-0.11842285841703415,-0.6454147696495056,0.40250712633132935,0.008178731426596642,-0.1765592247247696,-0.1187991052865982,-0.10220475494861603,-0.16834314167499542,0.04088616743683815,0.21374200284481049,-0.01906219869852066,-0.014111606404185295,0.017474450170993805
0.11173342168331146,-0.022037075832486153,0.22129522264003754,0.21589034795761108,0.3293462097644806,0.4640826880931854,-0.1977858692407608,-0.3102165162563324,0.3996541202068329,0.043413423001766205,0.03047337755560875,-0.597628116607666,0.18222935497760773,-0.19930213689804077,0.03336216136813164,0.23014375567436218,-0.062209777534008026,-0.10517609864473343,0.09500030428171158
0.15697713196277618,-0.031804751604795456,-0.10448084771633148,0.17743299901485443,0.30333831906318665,0.5032336711883545,-0.2356296330690384,0.13612478971481323,0.27505216002464294,0.06926997005939484,0.23787149786949158,-1.00621497631073,0.4800732135772705,-0.17660346627235413,0.019439904019236565,0.32121938467025757,-0.052617933601140976,-0.15913498401641846,0.16567787528038025
0.15924715995788574,-0.0933014526963234,-0.4251198172569275,0.10292628407478333,0.20752011239528656,0.4128600060939789,-0.22915957868099213,0.45595020055770874,-0.04659860581159592,0.07104787230491638,0.3976692259311676,-0.6892349123954773,1.1350409984588623,-0.0864199697971344,-0.00045701509225182235,0.23965077102184296,0.07728178054094315,-0.15645629167556763,0.21291868388652802
0.13749580085277557,-0.12786149978637695,-0.646065354347229,-0.037178248167037964,0.031625814735889435,0.16810540854930878,-0.14567764103412628,0.6760073304176331,-0.3837815225124359,0.03742290288209915,0.45800408720970154,-0.3855368196964264,1.3802998065948486,0.06333351880311966,-0.06003635376691818,-0.01623794250190258,0.1967708319425583,-0.09575116634368896,0.1474778652191162
0.1017305850982666,-0.10055845975875854,-0.6993640065193176,-0.18375568091869354,-0.1664569079875946,-0.13918320834636688,-0.007906481623649597,0.7277792692184448,-0.5248041152954102,0.0018092951504513621,0.38637134432792664,-0.20066703855991364,0.7511454820632935,0.178035169839859,-0.09803273528814316,-0.22419153153896332,0.21918058395385742,-0.018823612481355667,0.009830204769968987
