left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.06018570810556412,-0.09080422669649124,0.06106549873948097,0.03782641887664795,0.06385847181081772,0.06606296449899673,-0.06754495203495026,0.08730337023735046,0.10864022374153137,0.015349284745752811,0.029310330748558044,-0.28627586364746094,0.05886896327137947,0.02067629061639309,0.03541884943842888,0.05325105041265488,-0.035274118185043335,-0.03558507189154625,0.03964057192206383
0.01903577893972397,-0.064748115837574,-0.059928733855485916,0.02372116409242153,0.05003644526004791,0.08649993687868118,-0.07723821699619293,0.12542977929115295,0.033431049436330795,-0.006905068177729845,0.048423923552036285,-0.2354510873556137,0.16739407181739807,0.06001025065779686,-0.0022293098736554384,0.03478977829217911,-0.019124919548630714,-0.038926951587200165,0.0249134823679924
-0.02060968615114689,-0.025473130866885185,-0.1564508080482483,0.0024559085723012686,0.021678876131772995,0.08105963468551636,-0.061272818595170975,0.12195075303316116,-0.07913994789123535,-0.017183607444167137,0.06372059136629105,-0.0758272036910057,0.30166202783584595,0.0762978121638298,-0.027157194912433624,0.009398026391863823,0.006961289793252945,-0.03576478362083435,-0.0017155538080260158
-0.02278178557753563,0.015718886628746986,-0.21522517502307892,-0.030827075242996216,-0.023741422221064568,0.055013030767440796,-0.026091916486620903,0.07950552552938461,-0.16481421887874603,-0.011659129522740841,0.04988252371549606,0.06968435645103455,0.2623293101787567,0.0639008954167366,-0.032354868948459625,0.026088282465934753,0.007104900665581226,-0.027120627462863922,-0.025285059586167336
-0.030492637306451797,0.047653719782829285,-0.20725417137145996,-0.05704265832901001,-0.07830014079809189,0.015593667514622211,0.01869548298418522,0.09213273227214813,-0.17295506596565247,0.004821288399398327,0.021087925881147385,0.009396228939294815,0.1915239840745926,0.01671232096850872,-0.028736243024468422,0.012194250710308552,0.012281235307455063,-0.010985190980136395,-0.03837936744093895
0.0035548200830817223,0.02912777103483677,-0.12572446465492249,-0.0677587017416954,-0.08851540833711624,-0.02395300380885601,0.05722998455166817,0.07799091190099716,-0.07241851836442947,0.025316627696156502,-0.0002232748520327732,-0.057817377150058746,-0.11168623715639114,-0.05139950290322304,-0.030522886663675308,-0.01185563299804926,0.013831485994160175,0.0029594269581139088,-0.03860354423522949
0.049192626029253006,-0.015857569873332977,-0.019627228379249573,-0.05508154258131981,-0.0749882310628891,-0.05364248901605606,0.0719604417681694,0.006436243187636137,0.071520134806633,0.03417336940765381,-0.022960074245929718,0.12079674005508423,-0.33470603823661804,-0.09130150079727173,-0.023358983919024467,0.011150525882840157,0.02958538942039013,0.018450435250997543,-0.02533065527677536
0.08258109539747238,-0.07079579681158066,0.0946846455335617,-0.03243830054998398,-0.03860002011060715,-0.06608737260103226,0.07076829671859741,-0.05289001390337944,0.1539284884929657,0.029147429391741753,-0.051808081567287445,0.20579183101654053,-0.357359379529953,-0.09199615567922592,0.0022433255799114704,0.025330176576972008,0.06630664318799973,0.0287456177175045,-0.01694738119840622
0.10545000433921814,-0.10578469187021255,0.176145538687706,-0.010923003777861595,-0.0002507781609892845,-0.05423954129219055,0.05169849470257759,-0.06417707353830338,0.17608018219470978,0.02080359496176243,-0.05518535152077675,0.09506522119045258,-0.24476419389247894,-0.07220098376274109,0.02642352506518364,0.024159295484423637,0.09571820497512817,0.025138381868600845,-0.005817343480885029
0.12557119131088257,-0.11757305264472961,0.19356155395507812,0.0008224559715017676,0.029562395066022873,-0.020544443279504776,0.012401817366480827,-0.05428382754325867,0.17086954414844513,0.012663116678595543,-0.032624732702970505,0.08118563145399094,-0.03402411937713623,-0.042441245168447495,0.04130525514483452,0.03898422047495842,0.12744146585464478,0.011162477545440197,0.016703985631465912
0.10503829270601273,-0.10739384591579437,0.15821115672588348,0.013063729740679264,0.04772178456187248,0.021845323964953423,-0.025783177465200424,0.0028925545047968626,0.1519525647163391,0.0065780458971858025,-0.00821587722748518,-0.055377669632434845,-0.0010167766595259309,-0.012987211346626282,0.05180327221751213,0.047578562051057816,0.09031335264444351,-0.005711326841264963,0.025103822350502014
0.06838235259056091,-0.09225260466337204,0.07839246839284897,0.012727429158985615,0.05326342582702637,0.05674775317311287,-0.05504705011844635,0.043364014476537704,0.1008424386382103,-0.004807210527360439,0.0168853048235178,-0.17787542939186096,0.05405736342072487,0.021242596209049225,0.03794512525200844,0.03689531609416008,0.019222890958189964,-0.01860213838517666,0.028983991593122482
0.024607470259070396,-0.047863706946372986,-0.028602860867977142,0.007100698538124561,0.030953330919146538,0.07487974315881729,-0.06622149050235748,0.0731336772441864,0.014692489057779312,-0.018086489289999008,0.04000915214419365,-0.18925432860851288,0.189722940325737,0.05254259333014488,0.008026858791708946,0.05755572021007538,-0.00014241979806683958,-0.025231823325157166,0.02558552473783493
-0.017117545008659363,0.0002531595528125763,-0.12207093834877014,0.002241164678707719,-0.0033716117031872272,0.07443372160196304,-0.055052563548088074,0.09254615753889084,-0.0648309662938118,-0.02287854440510273,0.0541100911796093,-0.1256704479455948,0.24997563660144806,0.05949835479259491,-0.01929546520113945,0.04457063972949982,0.00303202704526484,-0.024867430329322815,0.011579089798033237
-0.028406189754605293,0.019287874922156334,-0.1755271703004837,-0.012626411393284798,-0.0265512578189373,0.05869283527135849,-0.028218146413564682,0.08418922126293182,-0.1322467178106308,-0.018370965495705605,0.045819949358701706,-0.03941961005330086,0.22929859161376953,0.04265419393777847,-0.03525739535689354,0.030180400237441063,0.0030643115751445293,-0.018880389630794525,-0.004873515572398901
-0.009901711717247963,-0.004637233912944794,-0.18651722371578217,-0.03556421026587486,-0.04137162119150162,0.030871843919157982,0.005064960569143295,0.06550893187522888,-0.12890712916851044,-0.008571372367441654,0.02455529011785984,0.014327173121273518,0.15149666368961334,0.010712061077356339,-0.036977075040340424,0.004324279725551605,0.006820489652454853,-0.009415376000106335,-0.01698237471282482
0.020590897649526596,-0.0410471074283123,-0.13175608217716217,-0.04686412587761879,-0.042721495032310486,-0.006180828902870417,0.038764532655477524,0.04872614145278931,-0.06654311716556549,0.0007316784467548132,0.005434694699943066,0.013020300306379795,-0.022874994203448296,-0.02786993607878685,-0.028452038764953613,0.0013951093424111605,0.02116623893380165,0.0011438123183324933,-0.02701454609632492
0.050080977380275726,-0.06432757526636124,-0.037747375667095184,-0.04517178237438202,-0.048940323293209076,-0.03513363003730774,0.05529908463358879,0.05083490535616875,0.05686352774500847,0.006144632585346699,-0.014506381936371326,0.02290489338338375,-0.23848271369934082,-0.059253573417663574,-0.012834775261580944,-0.01349695399403572,0.03384920582175255,0.014246787875890732,-0.027250200510025024
0.07441969960927963,-0.07788321375846863,0.06272543221712112,-0.03732357546687126,-0.041933294385671616,-0.04809822887182236,0.05602751299738884,0.019168755039572716,0.15500210225582123,0.0064886086620390415,-0.026006359606981277,0.1431758999824524,-0.3296804130077362,-0.06669296324253082,-0.0004947050474584103,-0.00019602282554842532,0.051644258201122284,0.022607408463954926,-0.02390051819384098
0.08188189566135406,-0.10239686071872711,0.15762226283550262,-0.023846963420510292,-0.015948250889778137,-0.047841496765613556,0.046847015619277954,-0.037682197988033295,0.1824270337820053,0.004906329791992903,-0.030601274222135544,0.19196541607379913,-0.28060856461524963,-0.060895856469869614,0.016348080709576607,0.018279967829585075,0.05770684778690338,0.02697991579771042,-0.017628150060772896
0.08115456253290176,-0.11017971485853195,0.20903730392456055,-0.011099090799689293,0.01686161197721958,-0.03325652331113815,0.01817762292921543,-0.08269131183624268,0.1487886607646942,0.0020266473293304443,-0.03376605734229088,0.15025249123573303,-0.07604002207517624,-0.0462474450469017,0.03665624186396599,0.07255856692790985,0.09820132702589035,0.02280469983816147,0.006107971537858248
0.0658014789223671,-0.07737599313259125,0.1909431517124176,0.0112393693998456,0.03518826887011528,0.000856691156513989,-0.022900965064764023,-0.06333909928798676,0.13374602794647217,-0.001426841365173459,-0.03807191550731659,-0.018878014758229256,-0.030136244371533394,-0.025497589260339737,0.04727661982178688,0.09777860343456268,0.06541997194290161,0.012205695733428001,0.03306391462683678
0.025883203372359276,-0.032765984535217285,0.11526061594486237,0.032886676490306854,0.040500979870557785,0.038386642932891846,-0.05730384960770607,-0.01617220789194107,0.09195299446582794,-0.010046171024441719,-0.026208624243736267,-0.21890492737293243,0.07965270429849625,0.006325750146061182,0.026647310703992844,0.08589259535074234,0.024502582848072052,-0.0007980887312442064,0.04726356267929077
0.0034399444703012705,-0.018157852813601494,0.0005082127172499895,0.044977810233831406,0.04886795952916145,0.07047690451145172,-0.0789572075009346,0.015333665534853935,0.007844222709536552,-0.019853318110108376,0.006075206212699413,-0.18365201354026794,0.17850449681282043,0.04293515533208847,-0.0038822474889457226,0.05253607779741287,0.014684407040476799,-0.017111558467149734,0.050065770745277405
-0.00904199481010437,-0.02345636859536171,-0.11564406752586365,0.03313140943646431,0.039773646742105484,0.08230718970298767,-0.07190871983766556,0.03149191662669182,-0.0736546441912651,-0.027161860838532448,0.028745392337441444,-0.11995088309049606,0.2196105271577835,0.07341361790895462,-0.020366759970784187,0.050492845475673676,0.005212709307670593,-0.02341691590845585,0.028130263090133667
0.0002436486684018746,-0.03605238348245621,-0.19518660008907318,0.005195579491555691,0.013742626644670963,0.07384107261896133,-0.04384730011224747,0.07942601293325424,-0.12379921972751617,-0.029165789484977722,0.03829933702945709,-0.15813831984996796,0.19218575954437256,0.07643255591392517,-0.03075564280152321,0.030450183898210526,0.009003476239740849,-0.023287635296583176,0.0014081255067139864
0.028375521302223206,-0.049052271991968155,-0.21940308809280396,-0.02923322468996048,-0.020690863952040672,0.04732082411646843,-0.00557048199698329,0.1287868469953537,-0.10933015495538712,-0.022700566798448563,0.04676767438650131,-0.12751880288124084,0.13553069531917572,0.04717238247394562,-0.041256412863731384,0.004650919698178768,0.03312342241406441,-0.019505666568875313,-0.021078746765851974
0.05196463316679001,-0.059577614068984985,-0.16400101780891418,-0.051690127700567245,-0.05392168089747429,0.0047294870018959045,0.03670021891593933,0.12446378171443939,-0.03781688213348389,-0.00836862064898014,0.04412189498543739,0.011966508813202381,-0.05088233947753906,-0.0016237844247370958,-0.03800392523407936,-0.022750113159418106,0.05012598633766174,-0.009428499266505241,-0.041229914873838425
0.06056436151266098,-0.07921184599399567,-0.042919181287288666,-0.06055844575166702,-0.06347440183162689,-0.0400359109044075,0.06879626959562302,0.06355110555887222,0.04341760277748108,0.0067687006667256355,0.013402299955487251,0.14851781725883484,-0.1861819475889206,-0.052779581397771835,-0.01706421934068203,-0.0063600377179682255,0.03597302362322807,0.009393849410116673,-0.05123153328895569
0.05805223062634468,-0.07920625805854797,0.09038325399160385,-0.047853004187345505,-0.057906780391931534,-0.06973178684711456,0.07581440359354019,-0.014375113882124424,0.13130676746368408,0.017006101086735725,-0.02901872619986534,0.22226391732692719,-0.3313272297382355,-0.0888945460319519,0.008676585741341114,0.03258746117353439,0.04660673812031746,0.026509780436754227,-0.037971582263708115
0.04723144322633743,-0.06439746916294098,0.19448432326316833,-0.01849038526415825,-0.03256886079907417,-0.07165202498435974,0.057396963238716125,-0.08757747709751129,0.19125361740589142,0.016290878877043724,-0.06206496059894562,0.16232311725616455,-0.3420937657356262,-0.09107779711484909,0.025003580376505852,0.055448561906814575,0.059742480516433716,0.03958025947213173,-0.012858888134360313
0.037241678684949875,-0.04389294236898422,0.23433169722557068,0.01999528519809246,0.011791038326919079,-0.044229041785001755,0.013340767472982407,-0.13357584178447723,0.16272370517253876,0.008196123875677586,-0.08243671804666519,0.14473500847816467,-0.11321183294057846,-0.06280732154846191,0.03291988745331764,0.09266044944524765,0.1112915426492691,0.0370822474360466,0.01992010697722435
0.03451332449913025,-0.03154440224170685,0.18880754709243774,0.048348262906074524,0.05104311555624008,0.005832205526530743,-0.036784712225198746,-0.14503055810928345,0.11540571600198746,0.0009973455453291535,-0.07734077423810959,0.03392387926578522,0.04200223833322525,-0.01646878942847252,0.04172496125102043,0.112425796687603,0.10688827931880951,0.021483954042196274,0.04502120986580849
0.021884026005864143,-0.030972817912697792,0.0884675532579422,0.05868219584226608,0.06784380972385406,0.05539855733513832,-0.07214423269033432,-0.07540600001811981,0.04640434682369232,-0.009343890473246574,-0.049617309123277664,-0.16102348268032074,0.12718713283538818,0.03451347351074219,0.03706333041191101,0.10072644799947739,0.052677419036626816,-0.0020181213039904833,0.052693165838718414
0.022401364520192146,-0.03955154865980148,-0.04062291234731674,0.047992363572120667,0.06418342888355255,0.08882579952478409,-0.08181506395339966,0.029298968613147736,-0.00029783332138322294,-0.02071768045425415,0.01409544050693512,-0.3183439075946808,0.13903391361236572,0.07096843421459198,0.010675477795302868,0.06467239558696747,0.00016216609219554812,-0.024208053946495056,0.045457854866981506
0.03121485374867916,-0.05263717845082283,-0.15050773322582245,0.023104362189769745,0.03533652052283287,0.09389659762382507,-0.06468888372182846,0.12061189115047455,-0.02810363471508026,-0.030584679916501045,0.057836417108774185,-0.28522607684135437,0.15186797082424164,0.08196932077407837,-0.02385316975414753,0.05666486918926239,0.004117902368307114,-0.034240562468767166,0.021723847836256027
0.053832586854696274,-0.07078193128108978,-0.2100769728422165,-0.013900915160775185,0.000821105029899627,0.07051465660333633,-0.02635330520570278,0.14218540489673615,-0.05747804045677185,-0.030312253162264824,0.07576186954975128,-0.13376152515411377,0.1456623673439026,0.06481640785932541,-0.045729972422122955,0.008292611688375473,0.01253858394920826,-0.0340021513402462,-0.008814099244773388
0.0600622184574604,-0.07721775025129318,-0.19313807785511017,-0.04474451765418053,-0.038307223469018936,0.02303645759820938,0.02343631349503994,0.1314600706100464,-0.07310769706964493,-0.016659829765558243,0.06747552752494812,0.030627481639385223,0.1357550173997879,0.01957337185740471,-0.04821840301156044,-0.010428166016936302,0.026396380737423897,-0.02501351572573185,-0.037365760654211044
0.05654115229845047,-0.06999840587377548,-0.10869572311639786,-0.06202329322695732,-0.06660443544387817,-0.02872159704566002,0.0633862242102623,0.08799297362565994,-0.02459023892879486,0.0035573614295572042,0.028262553736567497,0.09300541877746582,-0.03213197737932205,-0.04125172272324562,-0.02971324324607849,-0.011112440377473831,0.022218912839889526,-0.00740860216319561,-0.051023341715335846
0.038947947323322296,-0.049731992185115814,0.013300417922437191,-0.05379181355237961,-0.06939035654067993,-0.06535260379314423,0.07715421169996262,0.04685022681951523,0.06359927356243134,0.017826080322265625,-0.02739122323691845,0.09950616210699081,-0.21206095814704895,-0.0917406976222992,-0.010076655074954033,0.017273643985390663,0.032868146896362305,0.014637126587331295,-0.04363982006907463
