left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
37.58007049560547,-30.492679595947266,-56.0084228515625,-40.83003234863281,26.893339157104492,13.510292053222656,14.252678871154785,88.83863830566406,64.3955307006836,-5.47614860534668,30.799102783203125,-185.87814331054688,-201.596923828125,-4.2766032218933105,-7.324485778808594,18.26227569580078,-22.529983520507812,-5.23695182800293,-4.115927696228027
40.59375762939453,-31.955150604248047,-47.4622917175293,-39.1513671875,27.37354278564453,13.242938041687012,20.2294921875,-83.16632843017578,-91.41719818115234,-5.085812568664551,33.564395904541016,-181.2340087890625,-207.57240295410156,-4.348430633544922,-3.9101905822753906,42.96136474609375,-23.717479705810547,-5.7877197265625,-4.166947364807129
36.44363784790039,-31.951766967773438,-53.08815002441406,-37.41858673095703,27.43570327758789,-12.838516235351562,14.34544563293457,81.24354553222656,-69.32835388183594,6.887664794921875,23.363506317138672,-190.09803771972656,-205.8502197265625,-4.528526782989502,3.3651833534240723,28.231943130493164,25.018239974975586,-5.400503158569336,-4.261575222015381
37.60737228393555,-34.17803955078125,-57.45051574707031,-33.83490753173828,27.334304809570312,12.166017532348633,17.381771087646484,87.96961975097656,-73.54216766357422,5.252132415771484,26.607498168945312,-189.5344696044922,-214.61703491210938,-3.992772102355957,-4.186906337738037,39.616363525390625,-24.86832046508789,-4.996599197387695,-4.454143047332764
37.16445541381836,-32.36420822143555,-54.884239196777344,-39.25736618041992,27.262117385864258,12.711372375488281,20.641159057617188,70.70034790039062,-91.30854034423828,-5.505070686340332,23.261592864990234,-186.41465759277344,-211.19960021972656,-4.27446174621582,-4.865462303161621,39.993350982666016,-25.222990036010742,-5.096810340881348,-4.607924461364746
43.257057189941406,-26.865657806396484,-55.2768440246582,-40.00624084472656,28.173694610595703,-13.726372718811035,13.11765193939209,78.06546783447266,-81.10286712646484,6.67510986328125,33.389041900634766,-180.26010131835938,-211.17933654785156,-4.139754295349121,-5.902052879333496,37.65528869628906,-25.308406829833984,-5.93569278717041,-4.693112373352051
33.95597457885742,-33.44990158081055,-56.59070587158203,-44.757843017578125,26.9804744720459,12.254264831542969,10.237125396728516,-81.07555389404297,-80.85272979736328,-5.165118217468262,24.851911544799805,-174.0010223388672,-205.4869384765625,-4.285458087921143,-5.539262294769287,-15.125177383422852,-25.227951049804688,-4.680131912231445,-4.4052581787109375
34.01469039916992,-24.182769775390625,-58.289268493652344,-36.0510139465332,28.41145133972168,12.285743713378906,12.024827003479004,-86.33148193359375,-79.73208618164062,-5.246641159057617,25.629281997680664,-175.92031860351562,-197.0083465576172,-4.163417339324951,-5.4068803787231445,20.946575164794922,-21.77800750732422,-4.666444301605225,-5.278042316436768
36.563838958740234,23.488506317138672,-57.47669982910156,-35.6165657043457,26.442169189453125,-12.358230590820312,11.879648208618164,74.4403076171875,-81.02788543701172,-4.967558860778809,24.23846435546875,-176.28123474121094,-169.98399353027344,4.11435604095459,-5.153173446655273,28.705604553222656,-21.965251922607422,-5.756380558013916,-4.226809501647949
38.47684097290039,23.26119613647461,-55.47914123535156,-42.62368392944336,25.81079864501953,13.085618019104004,14.034795761108398,-62.284934997558594,-79.43560791015625,-4.9156494140625,31.04625129699707,-178.8321075439453,-167.3935089111328,-3.9471728801727295,-5.240199565887451,19.309648513793945,-22.284564971923828,-5.777092933654785,-4.229925155639648
33.950645446777344,20.209766387939453,-54.816505432128906,-41.8933219909668,26.756343841552734,11.405122756958008,13.005858421325684,59.844688415527344,-72.06861114501953,-4.840624809265137,29.773258209228516,-179.13787841796875,-173.7464141845703,-4.182090759277344,-5.028247833251953,20.78174591064453,-22.124488830566406,-4.440221309661865,-3.7944083213806152
36.35528564453125,-22.326663970947266,-51.228294372558594,-39.077964782714844,26.372562408447266,12.408035278320312,13.06337833404541,-69.67359924316406,-72.43743133544922,5.251407146453857,27.487220764160156,-190.09194946289062,-171.26937866210938,-4.0450568199157715,-4.868990421295166,-15.599297523498535,-23.44309425354004,-4.77686882019043,-3.9649484157562256
38.691795349121094,-21.393482208251953,-46.155609130859375,-35.726436614990234,27.983945846557617,11.835927963256836,12.995443344116211,-91.6731185913086,83.1008529663086,4.958950996398926,31.465553283691406,-177.1339874267578,-185.4739532470703,-3.8942363262176514,-3.9687557220458984,-15.478759765625,-22.506961822509766,-5.388923645019531,-4.298534393310547
38.408042907714844,-29.49720001220703,-57.2077751159668,-36.736167907714844,29.15395164489746,-12.240741729736328,10.563454627990723,-87.21713256835938,66.67906951904297,5.224257469177246,22.313032150268555,-178.9749755859375,-186.54049682617188,4.360883712768555,-3.80552339553833,-16.563827514648438,24.03594970703125,-4.939574241638184,-4.170758247375488
35.48283386230469,-26.879728317260742,-48.97246170043945,-33.787960052490234,28.560209274291992,11.496333122253418,9.195478439331055,-103.72715759277344,87.43841552734375,-4.944588661193848,25.671567916870117,-175.2917938232422,-201.00723266601562,-3.9561190605163574,-4.114360809326172,-17.534513473510742,-23.733531951904297,-5.195993900299072,-4.408081531524658
39.155372619628906,-33.55998611450195,-52.422882080078125,-35.04316711425781,29.8985652923584,12.821600914001465,9.020734786987305,-73.16192626953125,67.82423400878906,-4.734185695648193,20.08936882019043,-174.36962890625,-202.16481018066406,4.236983299255371,-4.662504196166992,23.687198638916016,-24.357141494750977,-4.59848690032959,-4.349374294281006
40.182735443115234,-29.90766143798828,-54.456443786621094,-34.65176773071289,28.719507217407227,-12.832145690917969,-9.631292343139648,74.28273010253906,66.62557983398438,4.707034111022949,30.541667938232422,-175.59141540527344,-203.39715576171875,-4.056929588317871,-6.3436079025268555,30.293338775634766,-25.016456604003906,-5.590527534484863,-4.491958141326904
35.303741455078125,-23.146121978759766,-56.71208190917969,-34.535972595214844,29.187816619873047,11.878120422363281,11.478776931762695,71.58187103271484,-71.18814086914062,4.752226829528809,23.292844772338867,-172.7114715576172,-209.4916229248047,-4.295948028564453,-5.248710632324219,24.77316665649414,-25.237728118896484,-5.924637794494629,-4.38104772567749
34.8958854675293,-24.98734474182129,-56.15581130981445,-35.52830505371094,28.132627487182617,11.924537658691406,11.429145812988281,72.20518493652344,-72.43360137939453,4.702603340148926,24.088647842407227,-179.7306365966797,-200.3189697265625,-4.063571453094482,-5.6002197265625,33.82932662963867,-21.839420318603516,-5.989206790924072,-4.43567419052124
37.88605499267578,20.900367736816406,-54.52863311767578,-36.21827697753906,28.177343368530273,-11.4910306930542,10.842863082885742,72.433349609375,-71.48401641845703,-4.734727382659912,23.282657623291016,-184.5782928466797,-182.01161193847656,-4.244213104248047,-5.247325420379639,37.72306823730469,-21.75302505493164,-6.1861796379089355,-4.412667274475098
34.89383316040039,-20.88446807861328,-54.41179275512695,-36.18680191040039,24.19739532470703,12.081781387329102,10.973334312438965,-77.21241760253906,-76.13529205322266,-4.971604347229004,26.060895919799805,-182.80776977539062,-172.3376007080078,-3.744825601577759,-5.294254779815674,30.13621711730957,-21.408824920654297,-5.513072967529297,-4.463499546051025
33.31971740722656,-20.515338897705078,-52.01093292236328,-37.4050407409668,23.768966674804688,10.929039001464844,11.34725570678711,-99.56402587890625,85.57906341552734,-4.906280994415283,28.483051300048828,-183.04498291015625,-179.6323699951172,-3.676217555999756,-4.7733154296875,-16.159452438354492,-22.108882904052734,-5.4096221923828125,-3.9749159812927246
31.74002456665039,-19.046043395996094,-51.298091888427734,-35.29297637939453,24.292381286621094,12.192255020141602,10.483189582824707,-97.96732330322266,82.35395050048828,4.805818557739258,26.800487518310547,-172.64056396484375,-183.7022247314453,4.479964733123779,-4.79170560836792,26.080541610717773,23.193828582763672,-4.568403244018555,-4.08595085144043
32.089988708496094,-21.234683990478516,-45.58893585205078,-37.29967498779297,25.32946014404297,11.413753509521484,11.035926818847656,-97.07229614257812,83.78544616699219,-4.826661586761475,26.68610382080078,-170.134765625,-176.83995056152344,4.283621311187744,-4.651883125305176,-16.642398834228516,-22.792255401611328,-5.555417537689209,-4.066367149353027
34.30660629272461,-18.659839630126953,-52.680023193359375,-35.550315856933594,25.500619888305664,11.891324996948242,10.027281761169434,-96.87083435058594,81.32524108886719,-4.842059135437012,20.775306701660156,-176.33372497558594,-185.0569305419922,-3.995805025100708,-3.8845338821411133,30.937206268310547,-23.94308090209961,-4.607279300689697,-4.291772842407227
32.898956298828125,-19.16522789001465,-51.2791633605957,-39.21257019042969,27.804868698120117,11.914814949035645,11.181421279907227,-92.72378540039062,81.76702880859375,-4.51307487487793,25.014965057373047,-172.82521057128906,-180.5360565185547,4.08543062210083,-4.619273662567139,21.002357482910156,-23.860183715820312,-5.983648300170898,-4.470441818237305
35.382625579833984,-23.258251190185547,-55.034366607666016,-37.82546615600586,28.602783203125,12.164961814880371,11.011531829833984,-88.5849380493164,72.23035430908203,-4.6325273513793945,18.938474655151367,-185.78501892089844,-184.09889221191406,4.192739486694336,-5.391716957092285,33.009063720703125,-24.63429832458496,-5.595359802246094,-4.051856517791748
37.85283660888672,-24.55628776550293,-54.55488586425781,-36.93107223510742,29.89048957824707,-12.098804473876953,11.646437644958496,-79.50802612304688,-69.30477142333984,-4.868413925170898,30.392261505126953,-186.05239868164062,-195.21961975097656,-4.178332328796387,-6.186349868774414,17.969430923461914,-24.623165130615234,-5.528923988342285,-3.9164977073669434
39.783939361572266,-21.205184936523438,-55.897125244140625,-37.212955474853516,29.487022399902344,11.470072746276855,10.464786529541016,-76.82491302490234,-72.84140014648438,-5.039214134216309,21.1982421875,-186.0179443359375,-208.9332275390625,-4.158502101898193,-5.196574687957764,26.483400344848633,-24.159942626953125,-4.971564769744873,-4.362646102905273
35.603912353515625,-21.46229362487793,-56.487850189208984,-38.24970626831055,27.453306198120117,11.399482727050781,12.073511123657227,-93.3644027709961,81.03057861328125,-5.191305637359619,21.61996078491211,-181.5991668701172,-189.78639221191406,-4.049682140350342,-5.476455211639404,32.22903823852539,25.63677978515625,-5.720901966094971,-4.091433525085449
36.095603942871094,-20.413766860961914,-54.59096908569336,-37.36753463745117,25.735958099365234,-11.09469223022461,11.707704544067383,-98.28660583496094,72.44800567626953,-5.011347770690918,22.312610626220703,-170.7403564453125,-187.2681427001953,4.311144828796387,-4.729928493499756,31.825347900390625,33.50990676879883,-4.830423355102539,-4.262892723083496
35.119972229003906,-29.339860916137695,-52.93293380737305,-36.682621002197266,24.716066360473633,12.28928279876709,11.24020004272461,-90.29521179199219,82.97659301757812,-5.020148277282715,24.047935485839844,-172.4395294189453,-188.06748962402344,4.641364574432373,-4.9496073722839355,34.87115478515625,33.15077590942383,-5.112504005432129,-3.849447250366211
34.322654724121094,-25.733301162719727,-51.323551177978516,-37.543235778808594,24.766254425048828,11.197768211364746,10.463383674621582,-70.62662506103516,-73.75448608398438,-4.645888805389404,25.324705123901367,-183.09974670410156,-200.9481964111328,4.18405294418335,-5.303812026977539,34.76545715332031,-22.48163604736328,-5.708085536956787,-3.7877016067504883
34.154510498046875,-20.712995529174805,-52.09201431274414,-34.14937973022461,25.871068954467773,11.871363639831543,10.38248348236084,-82.64546203613281,70.35000610351562,-4.837254047393799,23.923246383666992,-181.61817932128906,-209.22898864746094,-4.074645042419434,-4.9089789390563965,30.626850128173828,-23.468891143798828,-4.681329727172852,-3.9965593814849854
34.172332763671875,-21.12561798095703,-45.66376495361328,-38.43603515625,25.961833953857422,11.287012100219727,11.950023651123047,-69.53465270996094,-73.70849609375,-4.647927284240723,24.715116500854492,-166.93817138671875,-190.98135375976562,-3.8250012397766113,-4.1708807945251465,20.57176971435547,-23.52145004272461,-5.527579307556152,-4.188833236694336
32.62007522583008,-19.366575241088867,-50.368141174316406,-37.66057205200195,26.42896270751953,10.865032196044922,12.421170234680176,-91.66973114013672,-73.13465881347656,-4.713235855102539,19.036731719970703,-179.03378295898438,-194.5122528076172,-3.951587200164795,-4.086126327514648,-20.229572296142578,-22.59353256225586,-4.521333694458008,-4.094697952270508
32.42845153808594,-21.741443634033203,-50.72604751586914,-38.81513977050781,25.42997169494629,11.564993858337402,10.64474105834961,-87.5859146118164,77.8895263671875,5.006594181060791,22.626434326171875,-181.7111358642578,-189.481201171875,4.47956657409668,-4.198931694030762,26.810487747192383,-23.01410675048828,-4.266374588012695,-4.206562042236328
36.854522705078125,21.429203033447266,-52.66265869140625,-40.78792953491211,25.579790115356445,11.884262084960938,11.289402961730957,-90.04647827148438,77.41537475585938,-4.693772792816162,17.678916931152344,-173.12350463867188,-183.28643798828125,4.257967948913574,-4.6061692237854,23.979780197143555,-24.01345443725586,-5.464005947113037,-4.029807090759277
33.840675354003906,-21.23575782775879,-53.13270568847656,-38.824710845947266,25.216711044311523,11.924070358276367,11.32738208770752,-75.72907257080078,73.29994201660156,-4.7478227615356445,25.477622985839844,-179.53939819335938,-184.46786499023438,3.9559683799743652,-5.511890411376953,19.4613037109375,-23.793331146240234,-5.745558738708496,-4.079916954040527
34.80727005004883,-20.753318786621094,-55.272315979003906,-34.866966247558594,28.488445281982422,10.915657043457031,12.772427558898926,-92.46791076660156,71.0064926147461,-4.801512718200684,20.01317596435547,-172.22720336914062,-194.10931396484375,-4.0833516120910645,-4.869603157043457,22.4969482421875,-24.064590454101562,-4.901212215423584,-4.051540851593018
32.6533203125,19.766639709472656,-56.496795654296875,-38.332244873046875,28.688711166381836,11.208919525146484,12.44456958770752,79.47347259521484,-72.93051147460938,-5.0437912940979,20.71417808532715,-180.09725952148438,-180.32427978515625,3.8768277168273926,-4.5394463539123535,23.07297134399414,-21.847454071044922,-5.5705060958862305,-4.094750881195068
34.32399368286133,-21.2486515045166,-53.79541015625,-40.81977844238281,27.05950927734375,10.909518241882324,11.976064682006836,-90.89336395263672,82.55996704101562,-5.261104583740234,21.40017318725586,-185.7298126220703,-192.71681213378906,-3.899958610534668,-4.428531646728516,29.598264694213867,-21.400428771972656,-4.6149091720581055,-4.063760757446289
