left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-3.0713582038879395,3.3963303565979004,-2.0718488693237305,-6.261040687561035,1.912461519241333,0.6051926016807556,1.3680496215820312,-3.6061689853668213,-10.55486011505127,-0.589924156665802,1.4520844221115112,-61.4246826171875,-52.3744010925293,-0.06909069418907166,-0.05581028014421463,-2.27949595451355,-1.921713948249817,-0.6764857769012451,-0.7256579995155334
-3.3551557064056396,2.9158473014831543,-1.116259217262268,-6.311518669128418,1.8801417350769043,0.6144946813583374,1.354655385017395,-4.291162490844727,-10.029694557189941,-0.5013750791549683,1.2183326482772827,-63.66267013549805,-51.6948356628418,-0.1385439932346344,-0.03306045010685921,-2.418299436569214,-1.9438488483428955,-0.6649610996246338,-0.7011122107505798
-3.372495651245117,2.065778970718384,0.4542229175567627,-6.226500988006592,2.120525360107422,0.7715455889701843,1.1439661979675293,-5.356325626373291,-7.843501091003418,-0.4586496353149414,0.8618888854980469,-63.448246002197266,-53.499263763427734,-0.227607861161232,-0.003033499699085951,-2.416954278945923,-2.1966445446014404,-0.6256726980209351,-0.7127106189727783
-3.042165517807007,1.3376924991607666,1.8962210416793823,-5.715861797332764,2.7780091762542725,0.9214643836021423,0.8315157890319824,-7.264442443847656,-5.622045040130615,-0.39523449540138245,0.7221810817718506,-59.239723205566406,-57.49840545654297,-0.2702018916606903,0.0017614279640838504,-2.3621156215667725,-2.2086610794067383,-0.605283796787262,-0.7184666991233826
-2.710033655166626,0.7990885972976685,2.48746395111084,-5.216240882873535,3.0777764320373535,0.9973587393760681,0.5274177193641663,-8.246532440185547,-4.486395835876465,-0.41060712933540344,0.49716150760650635,-55.88166427612305,-58.53351974487305,-0.17144924402236938,0.03652442619204521,-2.3489387035369873,-2.186272382736206,-0.5919045805931091,-0.7183533310890198
-2.655686378479004,0.7070075869560242,2.6331124305725098,-4.964776515960693,3.131326198577881,1.1571794748306274,0.3854563534259796,-8.431530952453613,-4.80810546875,-0.40621817111968994,0.4004409611225128,-55.112274169921875,-59.74324417114258,-0.03689253702759743,0.09778649359941483,-2.219053268432617,-2.559514045715332,-0.5981327295303345,-0.7580640912055969
-2.5886292457580566,1.004984974861145,1.9030336141586304,-5.116542816162109,3.2462852001190186,1.2514348030090332,0.34634652733802795,-7.785177707672119,-6.308332920074463,-0.32655423879623413,0.498103529214859,-54.92444610595703,-61.92505645751953,0.03260934352874756,0.14265979826450348,-2.132680892944336,-2.9090776443481445,-0.6337171792984009,-0.7693604826927185
-2.502413272857666,1.5947755575180054,0.5365742444992065,-5.390671730041504,3.2696492671966553,1.225386142730713,0.40845170617103577,-6.555764675140381,-8.061402320861816,-0.3110681474208832,0.7811183929443359,-55.94052505493164,-63.295806884765625,0.04625258594751358,0.15596304833889008,-2.1284189224243164,-3.0793910026550293,-0.6836438775062561,-0.7515538334846497
-2.716979503631592,2.3248274326324463,-0.6965627670288086,-5.690781116485596,3.1362826824188232,1.192299246788025,0.6306936740875244,-5.561971664428711,-9.475114822387695,-0.31433212757110596,1.0684112310409546,-58.38488006591797,-63.019439697265625,0.030901005491614342,0.13656872510910034,-2.2826738357543945,-2.985811233520508,-0.6886283755302429,-0.7732661962509155
-3.171854257583618,2.9722108840942383,-1.546466588973999,-5.822510719299316,2.8253555297851562,1.0481818914413452,0.868970513343811,-4.456089973449707,-10.174985885620117,-0.4218384623527527,1.4343533515930176,-59.093162536621094,-60.025390625,0.02227487415075302,0.02778656780719757,-2.197336196899414,-2.6275923252105713,-0.6849873065948486,-0.7414963245391846
-3.431622266769409,3.340008497238159,-2.046173095703125,-5.918585777282715,2.526732921600342,0.816286563873291,1.0688395500183105,-3.5993306636810303,-10.590215682983398,-0.5148510336875916,1.4596290588378906,-59.73299026489258,-56.5223388671875,-0.006651351228356361,-0.04207334667444229,-2.284135341644287,-2.1616249084472656,-0.6850581169128418,-0.7375661134719849
-3.3888487815856934,3.19688081741333,-1.7400904893875122,-5.839072227478027,2.3733608722686768,0.7005476951599121,1.1694769859313965,-3.9355757236480713,-10.420150756835938,-0.5012261271476746,1.2931914329528809,-60.218746185302734,-55.06740951538086,-0.08041245490312576,-0.05439351499080658,-2.333024263381958,-1.9803911447525024,-0.6620746850967407,-0.7545319199562073
-3.1306490898132324,2.7132675647735596,-0.9312968254089355,-5.738114833831787,2.3299012184143066,0.6644833087921143,1.1693944931030273,-4.921159744262695,-9.325571060180664,-0.4541947841644287,1.1457425355911255,-60.59025192260742,-54.78145217895508,-0.14574387669563293,-0.04425771161913872,-2.344332456588745,-1.941756248474121,-0.6516240239143372,-0.7616650462150574
-2.93573260307312,2.172346830368042,0.05699921399354935,-5.68403959274292,2.360466957092285,0.6716763973236084,1.052541732788086,-5.673092842102051,-7.706571102142334,-0.4337204694747925,0.9307721257209778,-61.02871322631836,-54.79277038574219,-0.18412791192531586,-0.01818447932600975,-2.1886234283447266,-1.950040340423584,-0.6587831974029541,-0.761346161365509
-3.069906711578369,1.751580834388733,1.3056050539016724,-5.62714147567749,2.617036819458008,0.7640326023101807,0.8487746715545654,-6.446490287780762,-6.738643169403076,-0.43017134070396423,0.702509880065918,-60.263336181640625,-56.68032455444336,-0.18957604467868805,0.03653908148407936,-2.217341184616089,-2.0801193714141846,-0.6598557233810425,-0.7683703899383545
-3.073516368865967,1.4117507934570312,2.073514938354492,-5.572731018066406,2.9409120082855225,0.9324474334716797,0.6324760317802429,-7.192174434661865,-6.057809829711914,-0.4157804548740387,0.5832703113555908,-58.67414855957031,-58.3547248840332,-0.15359961986541748,0.07375101745128632,-2.235243082046509,-2.2690231800079346,-0.6329896450042725,-0.73573899269104
-2.9623355865478516,1.2460891008377075,2.1636862754821777,-5.388154983520508,3.116891384124756,1.0966297388076782,0.5397159457206726,-7.6180901527404785,-6.211045742034912,-0.3817579746246338,0.5518843531608582,-57.61296463012695,-58.978206634521484,-0.06680597364902496,0.0791257843375206,-2.166832208633423,-2.515213966369629,-0.6313461065292358,-0.7210050821304321
-3.0397226810455322,1.40520179271698,1.9446029663085938,-5.173520565032959,3.1055707931518555,1.2485040426254272,0.49586787819862366,-7.860833168029785,-6.795417308807373,-0.3083701431751251,0.4722483158111572,-56.68709182739258,-60.12022018432617,-0.01108950562775135,0.11758352816104889,-2.0421276092529297,-2.598504066467285,-0.6166549921035767,-0.722075879573822
-3.358607292175293,2.032285690307617,1.1261037588119507,-5.179295539855957,3.2429051399230957,1.2997467517852783,0.4671506881713867,-7.368427753448486,-7.5509209632873535,-0.27052199840545654,0.5819718837738037,-56.10110855102539,-62.48606872558594,0.015486512333154678,0.13894008100032806,-1.9713236093521118,-2.690579414367676,-0.6379595398902893,-0.7056228518486023
-3.5198161602020264,2.77321195602417,-0.20932522416114807,-5.315491676330566,3.2729291915893555,1.296177864074707,0.5579614639282227,-6.495209693908691,-8.258853912353516,-0.2708140015602112,0.9275414347648621,-56.91425704956055,-63.588199615478516,0.020075179636478424,0.09296923130750656,-2.167900562286377,-2.6625897884368896,-0.6419993042945862,-0.721676230430603
-3.473257303237915,3.167381763458252,-1.2752304077148438,-5.352961540222168,3.0408191680908203,1.1408334970474243,0.7477905750274658,-5.4756622314453125,-9.018431663513184,-0.33527591824531555,1.2766495943069458,-55.94293975830078,-62.30537796020508,0.03399498760700226,-0.0006392750656232238,-2.1648952960968018,-2.2750911712646484,-0.6454334855079651,-0.756665825843811
-3.0277040004730225,3.351087808609009,-2.184917688369751,-5.411349773406982,2.6910548210144043,0.8507952094078064,0.9543277025222778,-4.4264960289001465,-9.820565223693848,-0.38047754764556885,1.4925159215927124,-56.04092025756836,-59.85598373413086,0.027241352945566177,-0.02180398814380169,-2.1125762462615967,-1.9873769283294678,-0.6959457993507385,-0.7844974994659424
-2.8828983306884766,3.298401355743408,-2.220402479171753,-5.718628406524658,2.3690431118011475,0.6276249289512634,1.154281497001648,-3.85830020904541,-10.353216171264648,-0.4323391318321228,1.3926069736480713,-58.95696258544922,-57.00376510620117,-0.007205478847026825,-0.011837385594844818,-2.1358418464660645,-1.859750509262085,-0.7075763940811157,-0.8265062570571899
-2.774959087371826,2.848032236099243,-1.4525960683822632,-6.1007981300354,2.0863072872161865,0.5445894002914429,1.2006992101669312,-3.72524356842041,-9.866929054260254,-0.49042055010795593,1.2994047403335571,-61.72161102294922,-54.68265151977539,-0.102398581802845,-0.010023970156908035,-2.2163872718811035,-1.9264123439788818,-0.7184445261955261,-0.8064093589782715
-2.719195604324341,2.3261544704437256,-0.3479558527469635,-6.289703369140625,2.0496160984039307,0.5373483896255493,1.1253060102462769,-4.11095666885376,-8.78905963897705,-0.4991924464702606,1.1547205448150635,-62.61709213256836,-53.75472640991211,-0.19899700582027435,-0.008046228438615799,-2.2969233989715576,-1.9936227798461914,-0.7291040420532227,-0.7751176357269287
-2.993255138397217,1.810867190361023,1.182070016860962,-6.056114673614502,2.273289680480957,0.677274227142334,0.947516143321991,-5.698223114013672,-7.85225248336792,-0.447372168302536,0.7603248357772827,-61.88066482543945,-54.718318939208984,-0.2337024211883545,0.039541926234960556,-2.285822629928589,-2.1586782932281494,-0.6919003129005432,-0.7505143284797668
-3.402665853500366,1.5817384719848633,2.435882329940796,-5.694728374481201,2.5502443313598633,0.9433667659759521,0.7236316800117493,-7.401996612548828,-6.546645164489746,-0.381115585565567,0.4088664948940277,-60.08810806274414,-56.38697052001953,-0.20784902572631836,0.08013300597667694,-2.3015873432159424,-2.298001527786255,-0.6231352686882019,-0.7249135971069336
-3.8246066570281982,1.7469847202301025,2.8223354816436768,-5.27610445022583,3.010479211807251,1.2048983573913574,0.50150465965271,-8.897472381591797,-5.457272529602051,-0.32423028349876404,0.23486328125,-57.72178268432617,-58.99329376220703,-0.1363455206155777,0.08472110331058502,-2.2447965145111084,-2.4197232723236084,-0.5738373398780823,-0.6766979694366455
-3.8873848915100098,2.020275831222534,2.3397767543792725,-4.882225036621094,3.3465304374694824,1.4104022979736328,0.3848714828491211,-9.1431245803833,-5.412174224853516,-0.2966582477092743,0.2272711843252182,-54.7332763671875,-61.24850845336914,-0.02107846736907959,0.07578401267528534,-2.130371570587158,-2.520559310913086,-0.5326209664344788,-0.6762811541557312
-3.5847630500793457,2.4650790691375732,0.9535269737243652,-4.694268226623535,3.369065284729004,1.4108861684799194,0.40553292632102966,-8.263996124267578,-6.586998462677002,-0.2553393244743347,0.580062210559845,-52.40169906616211,-63.08645248413086,0.06732746213674545,0.06173469498753548,-2.102050542831421,-2.5512428283691406,-0.5692335367202759,-0.6835039854049683
-3.1731979846954346,2.9076061248779297,-0.7650587558746338,-4.945005416870117,3.1090288162231445,1.297455072402954,0.5988104939460754,-6.604947566986084,-8.06194019317627,-0.21407964825630188,1.1153331995010376,-53.926971435546875,-63.722164154052734,0.10478238016366959,0.08567313104867935,-2.0937659740448,-2.629908561706543,-0.6351041793823242,-0.7247507572174072
-2.922124147415161,3.141417980194092,-1.9396690130233765,-5.500392436981201,2.7408287525177,1.0353387594223022,0.8405234217643738,-4.647346496582031,-9.630764961242676,-0.3016549348831177,1.5275713205337524,-56.25321578979492,-62.49872589111328,0.08565559983253479,0.0622037872672081,-2.1142046451568604,-2.558417320251465,-0.7121297121047974,-0.7738689184188843
-2.5812506675720215,3.208245277404785,-2.554748296737671,-6.135496616363525,2.45565128326416,0.7106872797012329,1.0529593229293823,-3.0813939571380615,-10.414265632629395,-0.4393251836299896,1.6712068319320679,-58.73431396484375,-59.37374496459961,0.0019151513697579503,0.028730858117341995,-2.1906590461730957,-2.137052297592163,-0.7695258259773254,-0.808612048625946
-2.4182775020599365,3.003882884979248,-2.2156333923339844,-6.414652347564697,2.193937301635742,0.46687236428260803,1.1847039461135864,-2.855572462081909,-10.515604972839355,-0.5619726181030273,1.5999033451080322,-60.75655746459961,-55.710906982421875,-0.09996531903743744,-0.04936704784631729,-2.348027467727661,-1.9846282005310059,-0.7692966461181641,-0.8133174180984497
-2.5168802738189697,2.5774612426757812,-1.1245646476745605,-6.391444206237793,1.8832274675369263,0.4316845238208771,1.191960334777832,-3.6026735305786133,-10.028878211975098,-0.5626670718193054,1.264291763305664,-62.8992805480957,-52.84062576293945,-0.17782403528690338,-0.038142479956150055,-2.450136661529541,-1.9568132162094116,-0.7518327832221985,-0.8067432045936584
-3.113879442214966,2.2913811206817627,0.434950053691864,-6.2889723777771,1.8914289474487305,0.5586123466491699,1.0603663921356201,-4.9759979248046875,-8.96308708190918,-0.4697858989238739,0.8135932087898254,-63.470516204833984,-53.07952117919922,-0.2307019978761673,-0.0003630958672147244,-2.4185681343078613,-2.0493621826171875,-0.7132448554039001,-0.7951864004135132
-3.75982403755188,2.1518189907073975,1.8763301372528076,-5.994257926940918,2.3703560829162598,0.8461449146270752,0.8198632001876831,-6.852680683135986,-7.464853763580322,-0.3817000985145569,0.36557871103286743,-62.08221435546875,-56.121238708496094,-0.2432386726140976,0.046848755329847336,-2.3776352405548096,-2.174589157104492,-0.6381380558013916,-0.7547045946121216
-4.160280704498291,2.1456072330474854,2.6649436950683594,-5.50872802734375,2.9343535900115967,1.1445883512496948,0.5680870413780212,-8.41183853149414,-5.968904495239258,-0.343595951795578,0.24860499799251556,-58.037296295166016,-59.22354507446289,-0.18680398166179657,0.03712601214647293,-2.3656537532806396,-2.289900541305542,-0.555199921131134,-0.6941950917243958
-3.9376556873321533,2.1898787021636963,2.3565635681152344,-4.9152607917785645,3.237199306488037,1.344597578048706,0.4413015842437744,-9.249737739562988,-5.251570224761963,-0.29946810007095337,0.3068608045578003,-54.32167053222656,-60.59086990356445,-0.050163231790065765,0.05332975089550018,-2.2267544269561768,-2.2435150146484375,-0.5107541084289551,-0.6552062630653381
-3.6733336448669434,2.3525261878967285,1.569277286529541,-4.594081401824951,3.2759246826171875,1.3855105638504028,0.45407524704933167,-8.823576927185059,-6.041542053222656,-0.26738834381103516,0.49678051471710205,-51.950042724609375,-61.219688415527344,0.0882406234741211,0.0732172429561615,-2.062194347381592,-2.3431572914123535,-0.5232497453689575,-0.6601261496543884
-3.22086501121521,2.5554873943328857,0.17566676437854767,-4.898896217346191,3.1111600399017334,1.310430645942688,0.5407246947288513,-7.2331366539001465,-7.606106758117676,-0.23357316851615906,0.9131010174751282,-53.437599182128906,-63.06357192993164,0.1264359951019287,0.12456688284873962,-2.078847885131836,-2.7347471714019775,-0.6200951933860779,-0.6839662790298462
-2.959827423095703,2.8802881240844727,-1.2133314609527588,-5.595968246459961,2.91263484954834,1.161450982093811,0.7426596283912659,-5.110341548919678,-9.397880554199219,-0.26788249611854553,1.3931047916412354,-57.05261993408203,-63.51495361328125,0.056612953543663025,0.14062067866325378,-2.2267069816589355,-2.6802117824554443,-0.7053990364074707,-0.7579005360603333
-2.7154200077056885,3.0208535194396973,-2.005707263946533,-6.18362283706665,2.622802734375,0.8476436138153076,0.8775254487991333,-3.5559072494506836,-10.224597930908203,-0.4117441475391388,1.6746896505355835,-58.55419158935547,-61.1331672668457,-0.016621941700577736,0.04900416359305382,-2.405632972717285,-2.2774510383605957,-0.7818558812141418,-0.7817593216896057
-2.6248631477355957,3.11551833152771,-1.9973868131637573,-6.308502674102783,2.3770039081573486,0.5908816456794739,0.9828423857688904,-3.1646225452423096,-10.391213417053223,-0.5198441743850708,1.5530797243118286,-59.291473388671875,-58.0150146484375,-0.09181811660528183,-0.0013494881568476558,-2.3573436737060547,-2.15478777885437,-0.7829864025115967,-0.8191655278205872
