left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-2.1257810592651367,0.6474034786224365,1.3741227388381958,0.9283778667449951,-0.13868844509124756,0.47411349415779114,0.8896638751029968,-8.796065330505371,-7.054673194885254,-3.4473698139190674,0.20529192686080933,-54.254398345947266,-52.04932403564453,-0.250945508480072,0.11789167672395706,-2.7063539028167725,-2.369094133377075,-0.6679102182388306,-0.676525890827179
-2.131488561630249,0.6469195485115051,1.5656135082244873,1.0313527584075928,-0.14942064881324768,0.5688987374305725,0.7084289193153381,-9.28349781036377,-6.642941474914551,-3.264737129211426,0.24421101808547974,-52.91111755371094,-53.09757614135742,-0.15483669936656952,0.16690565645694733,-2.5764427185058594,-2.407349109649658,-0.67469322681427,-0.71022629737854
-2.1328601837158203,0.6590232849121094,1.5915955305099487,1.1894609928131104,0.000943205610383302,0.6472009420394897,0.5759075880050659,-9.423955917358398,-6.366702556610107,-3.2064032554626465,0.2683517038822174,-52.2093505859375,-53.215370178222656,-0.12564542889595032,0.17088449001312256,-2.623610258102417,-2.3495266437530518,-0.6766698360443115,-0.7393473982810974
-2.1087422370910645,0.6920003294944763,1.465728998184204,1.3266966342926025,0.20943588018417358,0.6942129135131836,0.47183090448379517,-9.536651611328125,-6.432216644287109,-3.247466564178467,0.30305346846580505,-52.05673599243164,-53.881385803222656,-0.10931264609098434,0.1642359048128128,-2.589390754699707,-2.468700885772705,-0.6939653158187866,-0.7375292778015137
-1.9892150163650513,1.0041546821594238,0.7642456889152527,1.2507317066192627,0.6029806733131409,0.7056453227996826,0.5675039887428284,-9.08377456665039,-7.024525165557861,-3.3386929035186768,0.26013755798339844,-52.42271041870117,-54.84938430786133,-0.12018954753875732,0.1318463534116745,-2.5208873748779297,-2.492577314376831,-0.7160094380378723,-0.7462719678878784
-1.8048492670059204,1.270516037940979,-0.14136630296707153,1.1044199466705322,0.8945774435997009,0.629416823387146,0.7524382472038269,-8.229297637939453,-7.908262252807617,-3.4116969108581543,0.1485619992017746,-51.851844787597656,-55.201072692871094,-0.14452005922794342,0.06119534373283386,-2.4321630001068115,-2.3584036827087402,-0.7137699127197266,-0.7301638722419739
-1.6027265787124634,1.299026608467102,-0.8126736879348755,1.016237735748291,0.8830074071884155,0.5311141610145569,0.9219983220100403,-7.428228378295898,-8.489995002746582,-3.613534688949585,0.11374305188655853,-52.142982482910156,-54.27460479736328,-0.18872924149036407,-0.005505662877112627,-2.623556137084961,-2.1816351413726807,-0.7064718008041382,-0.7076641917228699
-1.5131046772003174,1.2765384912490845,-0.9859006404876709,0.9598705172538757,0.6749975085258484,0.47685006260871887,1.001940369606018,-7.038384437561035,-8.883492469787598,-3.7836477756500244,0.0954945906996727,-52.553428649902344,-53.717594146728516,-0.228504940867424,-0.03754119947552681,-2.8444478511810303,-2.189954996109009,-0.6967968940734863,-0.6691069006919861
-1.2968525886535645,1.3051307201385498,-1.3879132270812988,0.8879280090332031,0.2870217561721802,0.38729390501976013,1.1626710891723633,-6.60782527923584,-9.59119987487793,-3.7858152389526367,-0.036294903606176376,-52.11624526977539,-54.03411102294922,-0.20724935829639435,-0.04586551710963249,-2.8973207473754883,-2.189396619796753,-0.7195542454719543,-0.6524736285209656
-1.2462983131408691,1.274932622909546,-1.5025370121002197,0.7720978856086731,-0.2827416956424713,0.3049646317958832,1.26802659034729,-6.570309162139893,-9.734808921813965,-3.761589288711548,-0.07939763367176056,-54.033668518066406,-53.57545471191406,-0.21168199181556702,-0.06569019705057144,-3.006425380706787,-2.1464974880218506,-0.7132999300956726,-0.6387553811073303
-1.3611764907836914,1.3002573251724243,-1.2481337785720825,0.5074736475944519,-0.5125206112861633,0.2458537369966507,1.3700382709503174,-6.8781352043151855,-9.558805465698242,-3.6604247093200684,-0.06072892248630524,-55.95935821533203,-52.92842483520508,-0.237717404961586,-0.0749206691980362,-3.0770788192749023,-2.069200277328491,-0.7233457565307617,-0.6184819936752319
-1.630150556564331,1.2200464010238647,-0.5819185972213745,0.5066420435905457,-0.47398602962493896,0.22249890863895416,1.3264347314834595,-7.370635509490967,-9.22740650177002,-3.560279607772827,0.026528917253017426,-56.39142608642578,-52.438720703125,-0.27000945806503296,-0.04714351147413254,-2.9908390045166016,-2.1093478202819824,-0.7346999645233154,-0.6045241355895996
-1.8484010696411133,1.0145665407180786,0.15021295845508575,0.6766195297241211,-0.4508078694343567,0.26862025260925293,1.1747527122497559,-7.966205596923828,-8.614591598510742,-3.4915502071380615,0.1302967071533203,-55.94778823852539,-51.83177185058594,-0.26420584321022034,0.01259792223572731,-2.9118237495422363,-2.1167454719543457,-0.7366889715194702,-0.604076087474823
-2.0304782390594482,0.9514447450637817,0.6091209650039673,0.8334687948226929,-0.38173067569732666,0.30537575483322144,1.0473493337631226,-8.404882431030273,-7.967606067657471,-3.3682148456573486,0.106184221804142,-55.45676040649414,-50.53898239135742,-0.2175571173429489,0.054241351783275604,-2.7105517387390137,-2.182223320007324,-0.7210243940353394,-0.6023852825164795
-2.170424699783325,0.9244477152824402,1.0347681045532227,0.9712763428688049,-0.33682405948638916,0.392972856760025,0.9106493592262268,-8.968371391296387,-7.171452045440674,-3.2862958908081055,0.14852537214756012,-55.503475189208984,-49.97037887573242,-0.17805591225624084,0.09083262830972672,-2.748561143875122,-2.244114637374878,-0.7170052528381348,-0.6252819299697876
-2.2763376235961914,0.8637842535972595,1.4497108459472656,1.1060887575149536,-0.09948427230119705,0.5192885994911194,0.7569193243980408,-9.56075668334961,-6.595220565795898,-3.2758984565734863,0.20234937965869904,-54.929893493652344,-51.12712478637695,-0.1568254679441452,0.12605297565460205,-2.7166354656219482,-2.272855281829834,-0.7250856757164001,-0.6632717251777649
-2.2856528759002686,0.9717028737068176,1.4599833488464355,1.2671949863433838,0.4465654790401459,0.65142422914505,0.6833148002624512,-9.699871063232422,-6.312023639678955,-3.303906202316284,0.19056695699691772,-53.35969924926758,-52.9029426574707,-0.1575809121131897,0.14275695383548737,-2.545535087585449,-2.4438202381134033,-0.7082077860832214,-0.7219343781471252
-2.0965116024017334,1.0576118230819702,0.9883173108100891,1.2555291652679443,0.7929732799530029,0.7405776977539062,0.6675646901130676,-9.37967300415039,-6.486232757568359,-3.415186882019043,0.20138223469257355,-52.10091781616211,-54.45144271850586,-0.16235385835170746,0.1408843696117401,-2.470330238342285,-2.4460525512695312,-0.6865416169166565,-0.75971919298172
-1.9243872165679932,1.1330657005310059,0.44654738903045654,1.1545028686523438,0.8382811546325684,0.741698145866394,0.6776728630065918,-8.882781028747559,-6.662795066833496,-3.5027918815612793,0.21439476311206818,-51.4046516418457,-55.14189529418945,-0.1725461184978485,0.10064198821783066,-2.466763734817505,-2.4535610675811768,-0.6538063287734985,-0.7725282907485962
-1.7116209268569946,1.1985993385314941,-0.22704754769802094,1.0623904466629028,0.8180501461029053,0.7027381062507629,0.7359573245048523,-7.9057183265686035,-7.498556137084961,-3.6536636352539062,0.1466737687587738,-49.836669921875,-54.984214782714844,-0.19438990950584412,0.0637146458029747,-2.5510895252227783,-2.3427820205688477,-0.6432204842567444,-0.7773975729942322
-1.4824565649032593,1.2615580558776855,-0.8422604203224182,1.0841240882873535,0.3625817894935608,0.5948902368545532,0.8320189118385315,-7.217418670654297,-8.554800987243652,-3.709977626800537,0.059209223836660385,-49.79917907714844,-55.52397155761719,-0.17044463753700256,0.0237994696944952,-2.662212610244751,-2.344852924346924,-0.6719318628311157,-0.7541944980621338
-1.3133440017700195,1.3693628311157227,-1.4172719717025757,0.8967934846878052,-0.12699422240257263,0.4519556760787964,1.021199107170105,-6.9179253578186035,-9.243464469909668,-3.6801774501800537,-0.03137851879000664,-52.15103530883789,-55.19150924682617,-0.1568576991558075,-0.031573474407196045,-2.8180103302001953,-2.2673850059509277,-0.7076200842857361,-0.6989740133285522
-1.300241470336914,1.5434448719024658,-1.7844712734222412,0.5885966420173645,-0.38140857219696045,0.2948060631752014,1.3185505867004395,-6.713131904602051,-9.768733024597168,-3.6056630611419678,-0.07144388556480408,-54.88080596923828,-53.84477996826172,-0.18755894899368286,-0.08601786196231842,-2.82291841506958,-2.168588161468506,-0.7427747249603271,-0.6296371221542358
-1.55259370803833,1.505057692527771,-1.418850064277649,0.45022284984588623,-0.3686487376689911,0.1798524260520935,1.415539026260376,-6.780154228210449,-9.830992698669434,-3.6063663959503174,-0.043692536652088165,-56.50193405151367,-52.13737106323242,-0.25831612944602966,-0.1042235940694809,-2.9217591285705566,-2.1251790523529053,-0.7646909952163696,-0.5773382782936096
-1.7850877046585083,1.4224326610565186,-0.8061779141426086,0.5085361003875732,-0.3700740933418274,0.14895950257778168,1.3870078325271606,-7.1413798332214355,-9.51901912689209,-3.5482778549194336,0.013321979902684689,-56.948089599609375,-51.329612731933594,-0.277749240398407,-0.07375319302082062,-3.0333898067474365,-2.114845037460327,-0.7789347767829895,-0.55141681432724
-1.9224464893341064,1.2096145153045654,-0.1212141141295433,0.6956971287727356,-0.4654771089553833,0.18632221221923828,1.2930117845535278,-7.882840633392334,-8.589072227478027,-3.4362740516662598,0.05030306056141853,-56.38925552368164,-50.02166748046875,-0.25101426243782043,-0.024238139390945435,-2.909064769744873,-2.10212779045105,-0.7567258477210999,-0.5428445339202881
-2.121241331100464,1.0600007772445679,0.5744593739509583,0.9028060436248779,-0.5648781061172485,0.28668084740638733,1.131098747253418,-8.502562522888184,-7.648993492126465,-3.428687810897827,0.0751369521021843,-56.50521469116211,-48.83795928955078,-0.22631607949733734,0.03037106618285179,-2.914797067642212,-2.224823236465454,-0.7302097082138062,-0.5660566687583923
-2.223637819290161,0.985659122467041,1.1098723411560059,0.9997348785400391,-0.40672776103019714,0.4237191081047058,0.9735636115074158,-9.340818405151367,-6.8748955726623535,-3.3634860515594482,0.10428541898727417,-56.45381164550781,-49.9510498046875,-0.18771448731422424,0.0853419080376625,-2.8602895736694336,-2.3111746311187744,-0.7226294875144958,-0.6307786703109741
-2.320425271987915,1.0429415702819824,1.4086346626281738,1.186341643333435,0.020464690402150154,0.5639927983283997,0.8434184789657593,-9.88444995880127,-6.298635482788086,-3.324270725250244,0.14995621144771576,-54.71428298950195,-52.30275344848633,-0.18761895596981049,0.12313225120306015,-2.730774164199829,-2.3772096633911133,-0.7004027366638184,-0.7054873108863831
-2.2565832138061523,1.0005079507827759,1.451255440711975,1.314359188079834,0.3867737948894501,0.7154392004013062,0.7109290957450867,-9.833284378051758,-6.06151008605957,-3.393658399581909,0.19211596250534058,-52.522216796875,-53.77457046508789,-0.17990118265151978,0.15225465595722198,-2.4716789722442627,-2.4639322757720947,-0.6698934435844421,-0.75935298204422
-2.113940477371216,1.0296627283096313,0.9763562679290771,1.311797857284546,0.4579472839832306,0.7512525320053101,0.606995165348053,-9.473740577697754,-6.1431498527526855,-3.47715163230896,0.22322329878807068,-51.782814025878906,-54.50194549560547,-0.16986235976219177,0.11635999381542206,-2.431713104248047,-2.482846736907959,-0.6617361307144165,-0.7760482430458069
-1.9762041568756104,1.103716254234314,0.5594500303268433,1.267201542854309,0.4179162383079529,0.7610715627670288,0.5992493033409119,-8.952770233154297,-6.6405253410339355,-3.5099565982818604,0.20984362065792084,-50.372989654541016,-55.088130950927734,-0.15722621977329254,0.12833502888679504,-2.4383294582366943,-2.4832441806793213,-0.6383242011070251,-0.7822675108909607
-1.7491050958633423,1.2893146276474,-0.27894532680511475,1.2090684175491333,0.2641785442829132,0.6777423620223999,0.6898796558380127,-8.086138725280762,-7.642838954925537,-3.563699245452881,0.08778492361307144,-49.527042388916016,-55.081687927246094,-0.14092500507831573,0.07245167344808578,-2.507631778717041,-2.381457567214966,-0.6532149314880371,-0.7892656326293945
-1.588940143585205,1.3379367589950562,-0.8213825821876526,1.1254665851593018,-0.06989444047212601,0.5634191632270813,0.8097348213195801,-7.684693336486816,-8.242793083190918,-3.6089775562286377,0.020535968244075775,-51.64070129394531,-54.962467193603516,-0.14187069237232208,0.007680482231080532,-2.7239112854003906,-2.408602714538574,-0.6969855427742004,-0.7404201030731201
-1.5365679264068604,1.5607397556304932,-1.3247120380401611,0.9067276120185852,-0.13004928827285767,0.4334082007408142,1.091324806213379,-7.396324157714844,-8.983285903930664,-3.6052873134613037,-0.032797060906887054,-53.85841369628906,-54.34523010253906,-0.17491206526756287,-0.05323173478245735,-2.847472906112671,-2.3051235675811768,-0.7377114295959473,-0.670765221118927
-1.535738468170166,1.6639622449874878,-1.6091971397399902,0.7090669274330139,-0.1389746218919754,0.29442059993743896,1.3259621858596802,-6.939828395843506,-9.507184982299805,-3.6080124378204346,-0.04718490689992905,-55.05146026611328,-52.92235565185547,-0.23286941647529602,-0.09388895332813263,-2.7841451168060303,-2.222216844558716,-0.751918613910675,-0.6050612330436707
-1.6463818550109863,1.6354848146438599,-1.506776213645935,0.6179795265197754,-0.2925838530063629,0.16145123541355133,1.4215911626815796,-6.718469142913818,-9.749736785888672,-3.578944444656372,-0.05658625811338425,-56.385009765625,-51.308956146240234,-0.2596372365951538,-0.10572680830955505,-2.9160306453704834,-2.083303928375244,-0.770861804485321,-0.5614805221557617
-1.829891562461853,1.4181653261184692,-0.752437174320221,0.7152493596076965,-0.4302952289581299,0.15803441405296326,1.3621480464935303,-7.3586859703063965,-9.157288551330566,-3.5222206115722656,-0.017581796273589134,-56.824501037597656,-50.270606994628906,-0.26092779636383057,-0.08249124884605408,-3.0351953506469727,-2.1006386280059814,-0.761143147945404,-0.555743396282196
-1.9651494026184082,1.3175748586654663,-0.1101837009191513,0.864967405796051,-0.5326107740402222,0.23553568124771118,1.2685574293136597,-8.063691139221191,-8.313775062561035,-3.5015981197357178,-0.001429497147910297,-56.70552444458008,-49.752750396728516,-0.24915610253810883,-0.01726619154214859,-2.948868751525879,-2.1570358276367188,-0.7423828840255737,-0.5715064406394958
-2.1088175773620605,1.2335816621780396,0.40602174401283264,0.9712418913841248,-0.5521280765533447,0.32346245646476746,1.1432013511657715,-8.82147216796875,-7.571920394897461,-3.4565072059631348,0.016392916440963745,-56.73794937133789,-49.993003845214844,-0.21678555011749268,0.03381187096238136,-2.9270315170288086,-2.2603015899658203,-0.724403977394104,-0.6111523509025574
-2.215019941329956,1.2158607244491577,0.8510902523994446,0.9790393114089966,-0.33627715706825256,0.4446350038051605,1.0560952425003052,-9.373684883117676,-6.924166679382324,-3.3607497215270996,0.07465938478708267,-56.5267219543457,-51.447940826416016,-0.197297140955925,0.07464718073606491,-2.860124349594116,-2.4026873111724854,-0.715903103351593,-0.6629683971405029
-2.397909641265869,1.1286227703094482,1.3772541284561157,1.0731678009033203,0.07115980237722397,0.5979877710342407,0.8960035443305969,-9.75827407836914,-6.239858150482178,-3.356935977935791,0.18041954934597015,-54.65107727050781,-52.38771057128906,-0.21512635052204132,0.11280383914709091,-2.6121208667755127,-2.3507728576660156,-0.6760202646255493,-0.7051823735237122
-2.410325288772583,0.9542495012283325,1.5956436395645142,1.2542496919631958,0.2254513055086136,0.7136648297309875,0.6451700329780579,-9.693970680236816,-5.974981307983398,-3.4426093101501465,0.23489627242088318,-52.277130126953125,-53.401580810546875,-0.19177846610546112,0.15659262239933014,-2.4498913288116455,-2.5404608249664307,-0.6639792323112488,-0.7378856539726257
-2.1661527156829834,1.0127626657485962,1.059936285018921,1.2710421085357666,0.19462276995182037,0.7613106369972229,0.592048168182373,-9.391499519348145,-6.231372356414795,-3.4528539180755615,0.21421881020069122,-51.2465705871582,-54.12703323364258,-0.1376608908176422,0.1592298001050949,-2.3709444999694824,-2.518934726715088,-0.6579411029815674,-0.7863342761993408
-2.0458672046661377,1.134366512298584,0.5551775097846985,1.2774208784103394,0.15966273844242096,0.7261530756950378,0.611393928527832,-9.075165748596191,-6.5375213623046875,-3.4499409198760986,0.15084193646907806,-51.150146484375,-54.03005599975586,-0.13532711565494537,0.11112823337316513,-2.5097856521606445,-2.476879596710205,-0.6468935012817383,-0.7722852230072021
