left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.014092863537371159,-0.055989935994148254,0.037218011915683746,-0.14065809547901154,-0.15119020640850067,-0.2368943840265274,0.275674968957901,-0.008014198392629623,0.05649241432547569,-0.01139866840094328,0.07176006585359573,0.612876296043396,-0.8803017735481262,-0.11043766885995865,-0.10215623676776886,-0.15301811695098877,0.11233922839164734,0.0014879322843626142,0.12121220678091049
0.02207261323928833,-0.05837229639291763,0.338723361492157,-0.08917819708585739,-0.07774297893047333,-0.2161104530096054,0.3071545362472534,-0.19537045061588287,0.26251766085624695,-0.02809130772948265,0.04758331552147865,0.828447699546814,-1.0016417503356934,-0.11754946410655975,0.0016064257360994816,-0.21596659719944,-0.015135201625525951,0.049591660499572754,0.039898667484521866
0.01931106485426426,-0.06488313525915146,0.5727363228797913,-0.011391066014766693,0.0064033023081719875,-0.14744877815246582,0.27524533867836,-0.34091246128082275,0.38695546984672546,-0.03323988988995552,0.010122896172106266,0.8946688771247864,-0.8595196604728699,-0.09403921663761139,0.10116613656282425,-0.2070668786764145,-0.11050868779420853,0.08668982237577438,-0.046406857669353485
0.047534823417663574,-0.07123344391584396,0.6651086211204529,0.06546555459499359,0.08693482726812363,-0.043393876403570175,0.18801696598529816,-0.3899804651737213,0.4257585108280182,-0.03050910122692585,-0.03166164830327034,0.6593188047409058,-0.49425023794174194,-0.04377514123916626,0.1784476935863495,-0.18018914759159088,-0.13381999731063843,0.09501442313194275,-0.1109992265701294
0.09699930250644684,-0.06876535713672638,0.5895087122917175,0.12115422636270523,0.1495812088251114,0.07640542089939117,0.06727416068315506,-0.3347403109073639,0.38750120997428894,-0.017457270994782448,-0.06649420410394669,0.20800457894802094,-0.14313581585884094,0.009933165274560452,0.21672309935092926,-0.11338350176811218,-0.06796760112047195,0.07147415727376938,-0.15498563647270203
0.1293322592973709,-0.04394283890724182,0.36817124485969543,0.15398499369621277,0.18554003536701202,0.18261323869228363,-0.07001364976167679,-0.18846257030963898,0.27347034215927124,-0.003931152168661356,-0.08332289755344391,-0.29280391335487366,0.20483945310115814,0.051523853093385696,0.20523430407047272,-0.03320372477173805,-0.03535478189587593,0.025915544480085373,-0.1697768270969391
0.12130938470363617,-0.02554708532989025,0.06282199174165726,0.1510210931301117,0.1858179122209549,0.2404952198266983,-0.1895616501569748,0.024330202490091324,0.08882493525743484,0.00639951741322875,-0.08092877268791199,-0.7467561364173889,0.4730570614337921,0.07812944799661636,0.14049728214740753,0.054615896195173264,-0.008353078737854958,-0.01669195108115673,-0.14572037756443024
0.09211276471614838,-0.007937452755868435,-0.25136446952819824,0.11595228314399719,0.13987532258033752,0.23408669233322144,-0.2651141285896301,0.20550888776779175,-0.11756445467472076,0.018637539818882942,-0.06590665131807327,-0.8480554223060608,0.7136811017990112,0.09072515368461609,0.04259249567985535,0.13921694457530975,0.08173134922981262,-0.04621909186244011,-0.08540675789117813
0.06189126893877983,-0.012302113696932793,-0.4812861979007721,0.05541735142469406,0.06368062645196915,0.17182233929634094,-0.2722061574459076,0.3176780045032501,-0.3037157952785492,0.028161797672510147,-0.03588308021426201,-0.6889104843139648,0.77818763256073,0.08988912403583527,-0.0606871023774147,0.21610932052135468,0.16517765820026398,-0.06461390852928162,-0.006374524440616369
0.029600881040096283,-0.019186580553650856,-0.585576593875885,-0.01810040883719921,-0.03247601538896561,0.0710689052939415,-0.2100505828857422,0.34195083379745483,-0.42137575149536133,0.030183112248778343,0.002891418756917119,-0.4083214998245239,0.7079676389694214,0.07080454379320145,-0.1413153111934662,0.21756792068481445,0.23681886494159698,-0.07304868847131729,0.07733344286680222
0.011805261485278606,-0.019081974402070045,-0.5617126226425171,-0.0805833488702774,-0.11613677442073822,-0.0362614244222641,-0.09364338219165802,0.31865426898002625,-0.4209097921848297,0.024232283234596252,0.039244990795850754,-0.13624592125415802,0.386630117893219,0.03521464765071869,-0.18152368068695068,0.1734093278646469,0.27462393045425415,-0.07200787961483002,0.13500754535198212
0.0013937177136540413,-0.02577420137822628,-0.4192962050437927,-0.12051346898078918,-0.15502245724201202,-0.12726189196109772,0.04372150078415871,0.2570006549358368,-0.30174076557159424,0.00980670377612114,0.06697157770395279,0.08493547141551971,-0.08749715238809586,-0.015878118574619293,-0.18013375997543335,0.0664510726928711,0.23530113697052002,-0.05454364791512489,0.15159150958061218
-0.0012920040171593428,-0.04192012548446655,-0.18415594100952148,-0.12689372897148132,-0.14997781813144684,-0.18587949872016907,0.1642499715089798,0.12344053387641907,-0.10376133769750595,-0.0075264060869812965,0.07340194284915924,0.3648063540458679,-0.48899051547050476,-0.06566831469535828,-0.136200949549675,-0.05214183032512665,0.189127579331398,-0.01885179616510868,0.13144469261169434
0.007594955153763294,-0.04993521422147751,0.08317556232213974,-0.10087054967880249,-0.10776391625404358,-0.1981033831834793,0.23583948612213135,-0.037868719547986984,0.08943875879049301,-0.02429581619799137,0.057810209691524506,0.6405267715454102,-0.7056285738945007,-0.08981994539499283,-0.05825246497988701,-0.12626300752162933,0.10761088132858276,0.019001055508852005,0.07644462585449219
0.01525112334638834,-0.06251797825098038,0.3216332495212555,-0.05059145390987396,-0.046758346259593964,-0.165195032954216,0.25171223282814026,-0.16579748690128326,0.24582837522029877,-0.031829774379730225,0.0317397341132164,0.7215522527694702,-0.7958091497421265,-0.08523186296224594,0.028733134269714355,-0.17940084636211395,0.02071240358054638,0.054718535393476486,0.0037440548185259104
0.029217248782515526,-0.07284702360630035,0.4818834364414215,0.009676986373960972,0.0194673091173172,-0.09718474000692368,0.21461130678653717,-0.2632831037044525,0.3334542512893677,-0.028803769499063492,-0.002466870006173849,0.6536226272583008,-0.6807975172996521,-0.0600777193903923,0.10724996030330658,-0.1603822410106659,-0.06162417307496071,0.07621601223945618,-0.061272770166397095
0.05315662547945976,-0.06559659540653229,0.5235311985015869,0.061127759516239166,0.07257017493247986,-0.010706976987421513,0.13530604541301727,-0.299283891916275,0.3505997359752655,-0.022421471774578094,-0.036696091294288635,0.4367358386516571,-0.36759883165359497,-0.02059205248951912,0.15780562162399292,-0.11654424667358398,-0.06061304360628128,0.0735386312007904,-0.10678766667842865
0.0818362832069397,-0.05349184572696686,0.44518184661865234,0.09407994151115417,0.12163402885198593,0.08033689111471176,0.035445436835289,-0.24207283556461334,0.306400865316391,-0.008944063447415829,-0.0592721588909626,0.035649824887514114,-0.12182516604661942,0.016218850389122963,0.17247998714447021,-0.0958896353840828,-0.05570245906710625,0.04740981012582779,-0.1373143196105957
0.09065070003271103,-0.02808830887079239,0.2537210285663605,0.11707057803869247,0.14191249012947083,0.15277743339538574,-0.07275909930467606,-0.10803300142288208,0.18408748507499695,0.006257722154259682,-0.07232172787189484,-0.33482450246810913,0.2192876636981964,0.048221684992313385,0.14967498183250427,-0.001483541913330555,-0.011561901308596134,0.014912160113453865,-0.13383224606513977
0.0960787907242775,-0.02320963330566883,0.005562951788306236,0.1109810322523117,0.12882103025913239,0.18504318594932556,-0.15983939170837402,0.026893755421042442,0.014141222462058067,0.0199085995554924,-0.06536053121089935,-0.5221322178840637,0.5270289778709412,0.0725521445274353,0.08980151265859604,0.11373832821846008,0.027860822156071663,-0.01809467375278473,-0.09948831051588058
0.09479250013828278,-0.026914121583104134,-0.22763070464134216,0.07308098673820496,0.08790405094623566,0.16916540265083313,-0.20427602529525757,0.15897208452224731,-0.13183051347732544,0.029315752908587456,-0.04142056033015251,-0.6490849852561951,0.6109519004821777,0.07905177026987076,0.0088296914473176,0.13162945210933685,0.08968810737133026,-0.04449569806456566,-0.044459111988544464
0.07249331474304199,-0.028712183237075806,-0.3906829357147217,0.02292521297931671,0.03062146157026291,0.11648987978696823,-0.19935844838619232,0.2504284977912903,-0.2537512183189392,0.029907146468758583,-0.01575235277414322,-0.558652937412262,0.626664400100708,0.06588176637887955,-0.06329943239688873,0.12201884388923645,0.15887677669525146,-0.06113996356725693,0.01842019520699978
0.053899943828582764,-0.03576216474175453,-0.46628832817077637,-0.02525874599814415,-0.028368039056658745,0.04333636537194252,-0.14800028502941132,0.2785513401031494,-0.3189102113246918,0.02201872691512108,0.009693963453173637,-0.28356412053108215,0.5207710862159729,0.04437818378210068,-0.11266735941171646,0.13086633384227753,0.19779209792613983,-0.06442113220691681,0.07087764143943787
0.038903962820768356,-0.04096223786473274,-0.4370656907558441,-0.0641617700457573,-0.07705780118703842,-0.03345214203000069,-0.0590614452958107,0.2871187925338745,-0.2707655727863312,0.0078091309405863285,0.03781314566731453,-0.12079674750566483,0.15648990869522095,0.011249187402427197,-0.13817420601844788,0.11476904153823853,0.18746931850910187,-0.05372888594865799,0.10027412325143814
0.009810887277126312,-0.04770410433411598,-0.3019155263900757,-0.08133764564990997,-0.10999677330255508,-0.10102029889822006,0.0441073514521122,0.22495682537555695,-0.1390785276889801,-0.010076332837343216,0.05840013176202774,0.10573603212833405,-0.21719564497470856,-0.030793001875281334,-0.1308853179216385,0.04629392549395561,0.18889810144901276,-0.028647784143686295,0.1093263328075409
-0.0028034704737365246,-0.05045200511813164,-0.10669536143541336,-0.0829961970448494,-0.11207655817270279,-0.1440134346485138,0.128603994846344,0.09513847529888153,-0.027981888502836227,-0.02740427665412426,0.06035955622792244,0.43437644839286804,-0.3619254529476166,-0.05500218644738197,-0.08768154680728912,-0.024283310398459435,0.16269910335540771,-0.0009412522194907069,0.09352438896894455
0.013393746688961983,-0.05563412234187126,0.08809026330709457,-0.07188825309276581,-0.08413836359977722,-0.1486181765794754,0.17820674180984497,-0.032801203429698944,0.07962874323129654,-0.03153858706355095,0.04601271450519562,0.5311788320541382,-0.499205619096756,-0.05650409311056137,-0.026066748425364494,-0.09898577630519867,0.09511853754520416,0.024946456775069237,0.05060939863324165
0.01754063181579113,-0.05336935818195343,0.25825566053390503,-0.03526810556650162,-0.0428142286837101,-0.11964290589094162,0.19142767786979675,-0.13043373823165894,0.19665394723415375,-0.025767283514142036,0.020151451230049133,0.5637465119361877,-0.6168085932731628,-0.053281355649232864,0.03413301706314087,-0.12046881020069122,0.02853701449930668,0.04745126888155937,-0.0057420493103563786
0.01861812360584736,-0.05220765247941017,0.3701612055301666,0.002869294723495841,0.009304571896791458,-0.06964568793773651,0.16444611549377441,-0.19778314232826233,0.2504853904247284,-0.019499417394399643,-0.006597381085157394,0.43668967485427856,-0.5417866706848145,-0.04105867072939873,0.08043558895587921,-0.12589307129383087,-0.039009563624858856,0.05812741816043854,-0.05102618411183357
0.023992298170924187,-0.04463711753487587,0.40143680572509766,0.04520140960812569,0.056877318769693375,-0.006525777280330658,0.10837553441524506,-0.19717277586460114,0.26519420742988586,-0.008522124029695988,-0.03457852080464363,0.19259198009967804,-0.320883572101593,-0.020352669060230255,0.10931690037250519,-0.1185886487364769,-0.054930880665779114,0.05414921045303345,-0.08509793877601624
0.049847885966300964,-0.03963587433099747,0.3344863951206207,0.0782005563378334,0.0909009799361229,0.05955839902162552,0.03105657733976841,-0.16452085971832275,0.21854761242866516,0.005728936288505793,-0.05720267444849014,-0.009161233901977539,-0.05949658527970314,0.009791786782443523,0.11987117677927017,-0.04102880507707596,-0.037908244878053665,0.03655412793159485,-0.10336954146623611
0.08355803042650223,-0.04531294107437134,0.1926185041666031,0.0873965248465538,0.09856456518173218,0.10990224033594131,-0.051897503435611725,-0.10938043147325516,0.12313693761825562,0.016777168959379196,-0.06214127317070961,-0.1354598104953766,0.2562730014324188,0.0441470742225647,0.10207787156105042,0.03322100266814232,0.01519571803510189,0.014499492943286896,-0.09623782336711884
0.11633668839931488,-0.04500357434153557,0.013345594517886639,0.07277729362249374,0.09061822295188904,0.13472172617912292,-0.11787798255681992,-0.017687849700450897,0.015615848824381828,0.02394828572869301,-0.04831347241997719,-0.32583892345428467,0.4416753649711609,0.06297039985656738,0.06303367763757706,0.04854070767760277,0.03678765147924423,-0.013182016089558601,-0.07111435383558273
0.11774032562971115,-0.033922966569662094,-0.16453596949577332,0.046955522149801254,0.0658135786652565,0.13044019043445587,-0.1585204154253006,0.09665021300315857,-0.09821925312280655,0.02276512235403061,-0.03184362128376961,-0.45618194341659546,0.48338326811790466,0.06472642719745636,0.013709756545722485,0.0467761792242527,0.06802207231521606,-0.03749885410070419,-0.03303498029708862
0.09811940789222717,-0.04065946117043495,-0.3027234673500061,0.016084901988506317,0.03423434868454933,0.09805651754140854,-0.16130883991718292,0.18924649059772491,-0.1810252070426941,0.017210714519023895,-0.012550304643809795,-0.4370969235897064,0.46140235662460327,0.05186375975608826,-0.039361342787742615,0.059913910925388336,0.11350405216217041,-0.047936245799064636,0.007922240532934666
0.06376660615205765,-0.04225681349635124,-0.36807554960250854,-0.01482827216386795,-0.006172172725200653,0.04412828013300896,-0.12139210850000381,0.24694056808948517,-0.21170105040073395,0.006344784516841173,0.011213443242013454,-0.28707367181777954,0.32708239555358887,0.028173193335533142,-0.08326269686222076,0.08682219684123993,0.15246713161468506,-0.04628780484199524,0.04413101449608803
0.028922224417328835,-0.04734766483306885,-0.33797207474708557,-0.03960371017456055,-0.04709232226014137,-0.019362179562449455,-0.05170266702771187,0.24157120287418365,-0.19083286821842194,-0.008324245922267437,0.03343571722507477,-0.06223801150918007,0.11729851365089417,4.436623385117855e-06,-0.10450901836156845,0.11428248882293701,0.18257898092269897,-0.03466054052114487,0.06933329999446869
0.010537497699260712,-0.05108030140399933,-0.23865906894207,-0.05530719831585884,-0.07454951107501984,-0.0741865411400795,0.022424738854169846,0.16874991357326508,-0.1484476774930954,-0.022744562476873398,0.045310020446777344,0.17813041806221008,-0.03397992625832558,-0.019880089908838272,-0.0952039435505867,0.053630631417036057,0.2111489474773407,-0.018631011247634888,0.08136572688817978
0.009546439163386822,-0.044731661677360535,-0.1052151545882225,-0.05823933333158493,-0.07875274121761322,-0.10423102974891663,0.08802557736635208,0.08284743875265121,-0.06643443554639816,-0.026672517880797386,0.042464204132556915,0.3390790820121765,-0.22263827919960022,-0.029294725507497787,-0.06155846640467644,0.012414107099175453,0.1516844779253006,-0.0004891784628853202,0.06663845479488373
0.012662430293858051,-0.04521530494093895,0.04027508944272995,-0.051833316683769226,-0.06157655268907547,-0.11235279589891434,0.13092046976089478,0.0009749425807967782,0.020128311589360237,-0.022002462297677994,0.03178717568516731,0.375286728143692,-0.36241334676742554,-0.03661598265171051,-0.0229534562677145,-0.03378942236304283,0.10930276662111282,0.0193523857742548,0.038149964064359665
0.013529093004763126,-0.041349638253450394,0.1726224422454834,-0.03279130905866623,-0.031039075925946236,-0.09535982459783554,0.14568136632442474,-0.07882191240787506,0.13374371826648712,-0.013838774524629116,0.012759381905198097,0.34238487482070923,-0.48756086826324463,-0.041888803243637085,0.016096793115139008,-0.09809301793575287,0.03812139481306076,0.03314827010035515,-0.002729853382334113
