left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.028624380007386208,0.07382164895534515,-0.1996975690126419,-0.24824079871177673,-0.21878041326999664,-0.399237722158432,0.18180738389492035,0.37763679027557373,-0.18967008590698242,0.02122204750776291,-0.11325813829898834,-0.26262491941452026,-0.9818599224090576,0.03794596344232559,0.06820303946733475,-0.06797295063734055,0.2644277513027191,0.02465754561126232,-0.04970604181289673
0.058129388839006424,0.0800907164812088,0.05729787424206734,-0.17560327053070068,-0.14083687961101532,-0.31393301486968994,0.18565326929092407,0.13073492050170898,0.06765101104974747,0.03515163064002991,-0.1923471838235855,-0.14652863144874573,-0.9941592216491699,-0.04810892790555954,0.09460184723138809,0.0252511166036129,0.10285716503858566,-0.0033555275294929743,-0.04858032613992691
0.06338087469339371,0.07518704235553741,0.2895226776599884,-0.08062732964754105,-0.046269841492176056,-0.18686211109161377,0.15223120152950287,-0.17274436354637146,0.26569482684135437,0.043183136731386185,-0.21085073053836823,0.09018176794052124,-0.8170837163925171,-0.11681584268808365,0.07797502726316452,0.11951222270727158,-0.05824931338429451,-0.011730296537280083,-0.03957046940922737
0.05381359905004501,0.028635529801249504,0.4894184470176697,0.030263453722000122,0.046610813587903976,-0.04744521528482437,0.09875165671110153,-0.5076178312301636,0.3353744149208069,0.0342528335750103,-0.18867336213588715,0.4018939733505249,-0.45972007513046265,-0.15937036275863647,0.03258202597498894,0.23236221075057983,-0.17236389219760895,0.002080402337014675,-0.02348884753882885
0.04299861565232277,-0.03263121843338013,0.6170514225959778,0.1279049962759018,0.13458260893821716,0.09332036226987839,0.043236568570137024,-0.7677489519119263,0.3671014904975891,0.021431636065244675,-0.1419612616300583,0.5776752829551697,-0.23923656344413757,-0.18081994354724884,-0.00869112741202116,0.3531804084777832,-0.14172159135341644,0.011043297126889229,-0.01305259857326746
0.02983207441866398,-0.0761985257267952,0.601607620716095,0.19509536027908325,0.1864423304796219,0.23253636062145233,-0.028829749673604965,-0.7577444911003113,0.37239471077919006,0.01036785077303648,-0.07699011266231537,0.34968915581703186,-0.08962775021791458,-0.1841568946838379,-0.004888941999524832,0.3876080811023712,-0.09119724482297897,-0.004854235332459211,0.025219356641173363
0.04037315025925636,-0.11065196245908737,0.40420377254486084,0.2053263932466507,0.1951659619808197,0.34712350368499756,-0.11769131571054459,-0.45603516697883606,0.26705825328826904,0.011747774668037891,0.012274966575205326,-0.022478975355625153,0.30257004499435425,-0.15110284090042114,0.0122079411521554,0.1968504935503006,0.015401406213641167,-0.02731776423752308,0.08072245866060257
0.06275961548089981,-0.148046612739563,0.08573810756206512,0.15509340167045593,0.16671793162822723,0.38106274604797363,-0.18709665536880493,-0.014641203917562962,0.0424635224044323,0.016973963007330894,0.12297630310058594,-0.3505542278289795,0.8163005113601685,-0.061082176864147186,-0.022104738280177116,0.015471640974283218,0.1810721904039383,-0.02424473688006401,0.09676435589790344
0.0670323297381401,-0.15515489876270294,-0.24073262512683868,0.05403664708137512,0.09828322380781174,0.3012859523296356,-0.20124199986457825,0.43711742758750916,-0.21301278471946716,0.019593583419919014,0.22216260433197021,-0.4922883212566376,1.036362648010254,0.05623141676187515,-0.08905815333127975,-0.14672373235225677,0.3395139276981354,-0.0013372899265959859,0.07120439410209656
0.027908340096473694,-0.15932205319404602,-0.48429855704307556,-0.06897080689668655,0.004869739059358835,0.1332443207502365,-0.16555733978748322,0.6549038887023926,-0.4676379859447479,0.01383149903267622,0.2698935866355896,-0.4554327726364136,1.0449470281600952,0.16037830710411072,-0.14989078044891357,-0.1760042905807495,0.45419394969940186,0.04113087058067322,0.03653937950730324
-0.004845209885388613,-0.11485763639211655,-0.5756157636642456,-0.16132467985153198,-0.10170372575521469,-0.0836743488907814,-0.07730996608734131,0.6602110266685486,-0.5405168533325195,0.004644794389605522,0.2352723777294159,-0.38553696870803833,0.4438072443008423,0.20501065254211426,-0.15107406675815582,-0.16479788720607758,0.47841089963912964,0.06981600821018219,-0.010272545740008354
-0.01660141535103321,-0.028310304507613182,-0.5059030652046204,-0.2141098529100418,-0.1905924677848816,-0.25305700302124023,0.022556448355317116,0.5548070073127747,-0.43885084986686707,0.001457024598494172,0.12737132608890533,-0.31606006622314453,-0.2179056704044342,0.16526788473129272,-0.07741590589284897,-0.13486714661121368,0.4246556758880615,0.0708736702799797,-0.03175193816423416
0.018906505778431892,0.05196671932935715,-0.33333542943000793,-0.21771147847175598,-0.21501809358596802,-0.33109134435653687,0.1029394268989563,0.35529598593711853,-0.23314444720745087,0.006340381223708391,-0.002723730867728591,-0.21434642374515533,-0.6313521265983582,0.07709348201751709,0.016289083287119865,-0.07105598598718643,0.26137498021125793,0.04474911838769913,-0.03755069151520729
0.06190723925828934,0.09254651516675949,-0.11041616648435593,-0.18593601882457733,-0.17540109157562256,-0.3229295611381531,0.14475463330745697,0.09161835163831711,0.02782558463513851,0.015944018959999084,-0.10109377652406693,-0.0013548231218010187,-0.8676631450653076,-0.018189260736107826,0.08231328427791595,0.0138319730758667,0.08966310322284698,0.011089775711297989,-0.034234073013067245
0.08770198374986649,0.08878389745950699,0.11349998414516449,-0.13027916848659515,-0.09497872740030289,-0.2500135600566864,0.1429237425327301,-0.09640858322381973,0.23284098505973816,0.015740057453513145,-0.1496599316596985,0.06475425511598587,-0.8644368648529053,-0.09527169913053513,0.10694094747304916,0.12150692939758301,0.0028283814899623394,-0.015679044649004936,-0.020802343264222145
0.09715844690799713,0.03515585884451866,0.2686983048915863,-0.06694386154413223,-0.00913197360932827,-0.13971452414989471,0.10907763987779617,-0.2227957546710968,0.40123191475868225,0.012678696773946285,-0.14986249804496765,0.08939024806022644,-0.8010995984077454,-0.1439947634935379,0.10664602369070053,0.2020779401063919,-0.10175479203462601,-0.03852374106645584,-0.00371158798225224
0.08681899309158325,-0.02683468721807003,0.3630429208278656,-0.00017278763698413968,0.05678986385464668,-0.023476820439100266,0.05937538295984268,-0.30081626772880554,0.4670298993587494,0.005618880037218332,-0.1184217557311058,0.09131976217031479,-0.5155711770057678,-0.16411744058132172,0.07745281606912613,0.23664209246635437,-0.14451074600219727,-0.04432857036590576,0.017783429473638535
0.07345640659332275,-0.07334122061729431,0.39187419414520264,0.06650185585021973,0.11311078816652298,0.08006607741117477,0.007101848721504211,-0.35331013798713684,0.3785678744316101,0.005647847894579172,-0.06642623990774155,0.1364627182483673,0.00421108677983284,-0.15076549351215363,0.033422745764255524,0.23378334939479828,-0.14648576080799103,-0.025791337713599205,0.031946469098329544
0.026506757363677025,-0.09499448537826538,0.32477065920829773,0.10644601285457611,0.1486022025346756,0.15089097619056702,-0.0397520586848259,-0.33496829867362976,0.2018039971590042,0.01433009933680296,0.005219495389610529,0.11954990029335022,0.5012845396995544,-0.10056784003973007,-0.006704239174723625,0.20948903262615204,-0.005732513964176178,0.004226078279316425,0.032509300857782364
-0.00045447718002833426,-0.09934554994106293,0.1613454818725586,0.108648382127285,0.13968615233898163,0.17204256355762482,-0.07972582429647446,-0.1941796839237213,0.01369489450007677,0.022391945123672485,0.07869603484869003,-0.07984638214111328,0.7635927796363831,-0.02636067569255829,-0.029471853747963905,0.1463475227355957,0.11948318779468536,0.022744370624423027,0.030576201155781746
-0.012890806421637535,-0.08519336581230164,-0.03698350861668587,0.06862626224756241,0.09152591228485107,0.1390184760093689,-0.1029978096485138,0.01777329295873642,-0.12393134087324142,0.028107324615120888,0.13097137212753296,-0.3142246901988983,0.7789201736450195,0.04300916567444801,-0.0383012630045414,0.06868261098861694,0.23806793987751007,0.03125647082924843,0.028846872970461845
-0.023479748517274857,-0.06005135923624039,-0.20007164776325226,0.002565201371908188,0.03153368458151817,0.0704006776213646,-0.10046053677797318,0.240504190325737,-0.18496766686439514,0.03386940807104111,0.15419822931289673,-0.40816131234169006,0.5387803912162781,0.08396264910697937,-0.034908831119537354,-0.009673183783888817,0.315513014793396,0.03408148139715195,0.026244575157761574
-0.031758636236190796,-0.050422199070453644,-0.30995798110961914,-0.07857969403266907,-0.03285437077283859,-0.017337441444396973,-0.07932762801647186,0.3950320780277252,-0.21168123185634613,0.031168745830655098,0.1482095569372177,-0.33437812328338623,0.35184016823768616,0.10403503477573395,-0.030368655920028687,-0.05397320166230202,0.3601219952106476,0.04223254695534706,0.029460903257131577
-0.025739507749676704,-0.025509584695100784,-0.3447754979133606,-0.13557784259319305,-0.09111206978559494,-0.12011821568012238,-0.040452565997838974,0.37971070408821106,-0.2002495676279068,0.013788629323244095,0.11859872192144394,-0.20707394182682037,0.20495088398456573,0.11191236972808838,-0.030837249010801315,-0.06653715670108795,0.3626575469970703,0.056747108697891235,0.021428462117910385
0.007674003951251507,0.0236576609313488,-0.27914613485336304,-0.15047255158424377,-0.11999920755624771,-0.21127384901046753,0.01230677030980587,0.21406987309455872,-0.09991172701120377,-0.004486707970499992,0.0652800053358078,0.017552729696035385,-0.12687641382217407,0.08567747473716736,-0.015384843572974205,-0.02724592760205269,0.28219595551490784,0.059460416436195374,-0.0048310719430446625
0.059706103056669235,0.0663977637887001,-0.14188817143440247,-0.14013177156448364,-0.12405534833669662,-0.2612002193927765,0.06077054888010025,0.031930454075336456,0.0720810517668724,-0.017596585676074028,0.0033302169758826494,0.12686781585216522,-0.5010040998458862,0.0193735770881176,0.017932584509253502,0.0373719185590744,0.15844307839870453,0.03773720562458038,-0.01800064742565155
0.09826546162366867,0.07481816411018372,0.009018653072416782,-0.11751776933670044,-0.09497316181659698,-0.24635739624500275,0.08250921219587326,-0.08505424857139587,0.2424864023923874,-0.02218734286725521,-0.04284300655126572,0.10174144804477692,-0.7635748386383057,-0.05739739537239075,0.05938151478767395,0.10747552663087845,0.06689265370368958,-0.0007472782745026052,-0.00556716974824667
0.12577439844608307,0.037485770881175995,0.11787337809801102,-0.09036007523536682,-0.03802376613020897,-0.1817152202129364,0.07597784698009491,-0.12239836156368256,0.36262157559394836,-0.013499517925083637,-0.05929534137248993,-0.019190240651369095,-0.7658531665802002,-0.1149531826376915,0.09239071607589722,0.1692781150341034,0.00753047363832593,-0.039104145020246506,0.023345278576016426
0.1366526335477829,-0.022242987528443336,0.16430117189884186,-0.057555172592401505,0.013840065337717533,-0.10031596571207047,0.05103883519768715,-0.06757286936044693,0.409052312374115,-0.0007257415563799441,-0.044331248849630356,-0.1378421038389206,-0.5892113447189331,-0.13421568274497986,0.10128651559352875,0.15159550309181213,0.00752305006608367,-0.06429936736822128,0.0485096275806427
0.11785530298948288,-0.07397765666246414,0.1409967988729477,-0.021603548899292946,0.04772266373038292,-0.037556976079940796,0.018207691609859467,0.011357393115758896,0.3363727927207947,0.012689914554357529,-0.006202909164130688,-0.1888972520828247,-0.10157910734415054,-0.10965432971715927,0.0765136256814003,0.09418145567178726,0.0295640267431736,-0.05744381248950958,0.06137373670935631
0.08846919983625412,-0.10981234163045883,0.08657579123973846,0.0007848756504245102,0.06904708594083786,-0.020028449594974518,-0.006591081619262695,0.010151689872145653,0.15039435029029846,0.0252708550542593,0.041302625089883804,-0.07442991435527802,0.4301393926143646,-0.04607982933521271,0.020786946639418602,0.06513788551092148,0.0916764959692955,-0.018415601924061775,0.048517290502786636
0.036425936967134476,-0.09690757095813751,0.043164826929569244,0.012769957073032856,0.05940675735473633,-0.05064065754413605,-0.012447202578186989,-0.034422796219587326,-0.05548006296157837,0.02549779787659645,0.0692155510187149,0.004743684083223343,0.7700002789497375,0.025620510801672935,-0.0286796223372221,0.11277478188276291,0.1149507462978363,0.037505142390728,0.018960386514663696
-0.03676816448569298,-0.04885714873671532,0.004220659378916025,0.015473765321075916,0.027664728462696075,-0.0926041528582573,-0.002083441475406289,-0.08286924660205841,-0.1503828465938568,0.024364978075027466,0.06858491897583008,-0.012321862392127514,0.5786147713661194,0.06714597344398499,-0.035351481288671494,0.1132972314953804,0.16711153090000153,0.06613963842391968,-0.01178250927478075
-0.07103043794631958,-0.013437858782708645,-0.02149261347949505,0.0069578662514686584,-0.01083170436322689,-0.11123162508010864,0.0019006439251825213,-0.11095637828111649,-0.11973343789577484,0.026540257036685944,0.03964509442448616,-0.003463722998276353,0.23635463416576385,0.06582776457071304,-0.0008748917607590556,0.08244422823190689,0.19690485298633575,0.06514322012662888,-0.010929485782980919
-0.06428977102041245,0.009540274739265442,-0.025878656655550003,-0.005144928582012653,-0.03642742335796356,-0.10466643422842026,-0.002657563891261816,-0.08689628541469574,-0.008657303638756275,0.024283483624458313,0.008528178557753563,0.028503576293587685,0.032307691872119904,0.04375053197145462,0.03306056186556816,0.0754522904753685,0.20779791474342346,0.05627936124801636,0.009498321451246738
-0.026002274826169014,0.027212992310523987,-0.031406059861183167,-0.013351410627365112,-0.04310540854930878,-0.09111577272415161,-0.012246139347553253,-0.05243799090385437,0.07025206834077835,0.0126112075522542,-0.0004757742863148451,0.13626547157764435,0.0006261916714720428,0.01975984312593937,0.0439826175570488,0.016753243282437325,0.19991657137870789,0.043778080493211746,0.025848587974905968
0.013527262024581432,0.027180377393960953,-0.04318470507860184,-0.02564331330358982,-0.03797158971428871,-0.08934860676527023,-0.023539623245596886,-0.03973134979605675,0.10025712847709656,-0.007386092562228441,0.012959739193320274,0.22990092635154724,0.10264609754085541,0.009290959686040878,0.02371322177350521,0.026738930493593216,0.17197228968143463,0.0385671928524971,0.030315039679408073
0.05292865261435509,0.03763585537672043,-0.045893989503383636,-0.030347367748618126,-0.03581974282860756,-0.10874141752719879,-0.020228158682584763,-0.0552743561565876,0.14278727769851685,-0.028744464740157127,0.03440013900399208,0.19818931818008423,-0.051951728761196136,1.1400309631426353e-05,0.0005880304961465299,0.04169246181845665,0.1492108255624771,0.029353415593504906,0.025363024324178696
0.09676206856966019,0.03182710334658623,-0.03359474986791611,-0.03308262676000595,-0.03340531885623932,-0.11692045629024506,-0.008475925773382187,-0.0560125969350338,0.17867004871368408,-0.03976430743932724,0.04668645188212395,0.09429800510406494,-0.2623220384120941,-0.030550159513950348,0.006326979957520962,0.06263092905282974,0.1506662517786026,0.0016910870326682925,0.03171488270163536
0.14155134558677673,0.0077377064153552055,-0.026413219049572945,-0.04135237634181976,-0.031889963895082474,-0.11302251368761063,0.005692964419722557,0.00514918752014637,0.21897922456264496,-0.028553184121847153,0.052205462008714676,-0.08736682683229446,-0.3892585039138794,-0.06602616608142853,0.032962873578071594,0.05688709020614624,0.11330004036426544,-0.0342337004840374,0.05127374082803726
0.15254217386245728,-0.03426654264330864,-0.03598069027066231,-0.04881706461310387,-0.02461576648056507,-0.09505554288625717,0.01387470867484808,0.09700208157300949,0.21035300195217133,-0.011748233810067177,0.06237785145640373,-0.23378150165081024,-0.3384653627872467,-0.07640263438224792,0.05339181423187256,0.03954159840941429,0.11116461455821991,-0.05706727132201195,0.06575193256139755
