left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-3.160015821456909,-0.48151496052742004,7.105474948883057,0.6330531239509583,2.141815662384033,3.605631113052368,-1.0719887018203735,-22.397823333740234,5.57819128036499,1.0388153791427612,0.21916931867599487,-56.19062423706055,-56.12495040893555,0.17319929599761963,0.07052499055862427,0.6529359817504883,0.2715550363063812,-0.3577961027622223,-1.0169124603271484
-2.6765666007995605,-0.22433508932590485,6.157750129699707,0.6632681488990784,1.477388858795166,3.6623027324676514,-0.8692028522491455,-20.31113624572754,7.263033866882324,1.0629113912582397,0.7088032364845276,-52.08546447753906,-59.65565872192383,0.2782633304595947,0.04197775572538376,0.5681726932525635,1.2335237264633179,-0.34425732493400574,-1.0230894088745117
-2.3744301795959473,0.795708417892456,4.199044704437256,-0.1800215095281601,0.5808916687965393,3.159574508666992,-0.4525822699069977,-18.01439666748047,8.109264373779297,0.9465898275375366,1.0490256547927856,-54.195011138916016,-62.44661331176758,0.29758429527282715,0.0881890058517456,0.14263735711574554,1.5012708902359009,-0.49431782960891724,-1.0183175802230835
-1.6662596464157104,1.7519810199737549,0.617510974407196,-1.7456700801849365,0.027034182101488113,2.0638675689697266,0.03705205023288727,-13.633288383483887,4.918880939483643,0.4569474756717682,1.3944662809371948,-60.630470275878906,-59.39563751220703,0.17837996780872345,0.2522212564945221,-0.2333793193101883,1.588630199432373,-0.6985350251197815,-0.7989321351051331
-0.37445151805877686,2.4104440212249756,-3.886561632156372,-3.554348945617676,0.020980549976229668,0.45932525396347046,0.7064045071601868,-7.08483362197876,-1.1862950325012207,-0.0395684540271759,1.6485801935195923,-67.99224853515625,-52.343387603759766,0.08232483267784119,0.2773333191871643,-0.06263627856969833,1.3604680299758911,-0.9007681012153625,-0.5811930298805237
0.6925438046455383,2.8297336101531982,-7.464759349822998,-4.622160911560059,-0.017106713727116585,-1.442824125289917,1.4899110794067383,-1.3297048807144165,-8.472818374633789,-0.44202467799186707,1.6157901287078857,-75.73979187011719,-46.490966796875,0.08204525709152222,0.04874479025602341,0.4756930470466614,0.7757787704467773,-1.0329999923706055,-0.5532479882240295
0.9407100081443787,2.8362550735473633,-8.595568656921387,-5.152753829956055,-0.239461749792099,-3.01470947265625,2.077097177505493,0.2268064171075821,-13.909341812133789,-0.7174301147460938,1.1339281797409058,-84.14702606201172,-43.17738342285156,0.05399853736162186,-0.15029498934745789,0.8982729911804199,0.07328668236732483,-1.1470246315002441,-0.5535539388656616
0.506280779838562,2.567570209503174,-7.301639080047607,-5.2973761558532715,-0.5659003257751465,-3.6512842178344727,2.2155990600585938,-2.2302799224853516,-15.665116310119629,-0.8089443445205688,0.32275840640068054,-92.07122802734375,-43.42262268066406,-0.01735570840537548,-0.23352058231830597,0.7832576036453247,-0.627844512462616,-1.1810410022735596,-0.551105797290802
-0.5949866771697998,2.239201784133911,-3.7458832263946533,-4.855841636657715,-0.056084539741277695,-3.178368330001831,1.899370789527893,-8.41259765625,-12.885140419006348,-0.6073364615440369,-0.6148994565010071,-94.41255187988281,-48.32530975341797,-0.1250288039445877,-0.1371782422065735,0.45997723937034607,-1.2025865316390991,-1.159116268157959,-0.6430142521858215
-1.5888667106628418,1.5115551948547363,0.507063090801239,-4.359602928161621,0.7232526540756226,-1.5263582468032837,1.1625012159347534,-14.346781730651855,-7.460014343261719,-0.2528611123561859,-1.2365835905075073,-90.31732940673828,-51.187461853027344,-0.24469466507434845,0.06719675660133362,0.16017641127109528,-1.5013734102249146,-1.0431119203567505,-0.6823952198028564
-2.200378894805908,0.6662428379058838,3.797412395477295,-3.14146089553833,1.5650951862335205,0.3655434846878052,0.4212820827960968,-18.706222534179688,-1.8093056678771973,0.20721855759620667,-1.2250972986221313,-81.43177795410156,-53.96506118774414,-0.2229594588279724,0.17002558708190918,-0.031129436567425728,-1.1475285291671753,-0.8823151588439941,-0.7723614573478699
-2.6456644535064697,-0.015871824696660042,5.746328353881836,-1.832763910293579,1.9932456016540527,1.8719664812088013,-0.20777010917663574,-20.713821411132812,2.3311104774475098,0.6516568660736084,-0.6759634017944336,-72.13420867919922,-56.08792495727539,-0.08138909935951233,0.1875554472208023,0.032545726746320724,-0.5196322798728943,-0.7252859473228455,-0.8701189160346985
-2.768449306488037,-0.446490615606308,6.119441986083984,-0.888951301574707,1.821821689605713,2.684461832046509,-0.582356333732605,-20.461524963378906,4.301541805267334,0.8099225759506226,-0.00033508974593132734,-65.34346008300781,-56.78474807739258,0.058189813047647476,0.1659434288740158,-0.04547093063592911,0.11239061504602432,-0.6061421036720276,-0.9151502251625061
-2.480257749557495,-0.33775195479393005,4.916881084442139,-0.2969931662082672,1.5254896879196167,2.8148176670074463,-0.602592408657074,-18.90073585510254,4.4706315994262695,0.8352051377296448,0.5596880316734314,-60.9183349609375,-55.341163635253906,0.1626887172460556,0.15512630343437195,-0.10371879488229752,0.7720635533332825,-0.5714057087898254,-0.9074358344078064
-2.0032143592834473,0.09041204303503036,3.440887689590454,-0.20605553686618805,0.9889699220657349,2.5717227458953857,-0.3811301589012146,-16.90717315673828,4.343245029449463,0.7675060629844666,0.8613819479942322,-57.871212005615234,-53.223934173583984,0.23150059580802917,0.08377739787101746,-0.2482893466949463,1.3580424785614014,-0.5296288728713989,-0.8502912521362305
-1.665014624595642,0.9855777025222778,1.6153377294540405,-0.5209479331970215,0.5798019766807556,2.027078866958618,0.047142937779426575,-14.619022369384766,4.029054641723633,0.7241379618644714,1.0370407104492188,-57.42677307128906,-52.500450134277344,0.29544416069984436,0.03177037462592125,-0.29508256912231445,1.7682387828826904,-0.5351002216339111,-0.8293056488037109
-1.3794639110565186,2.015048027038574,-0.8425052165985107,-1.248558759689331,-0.10467548668384552,1.0389938354492188,0.5353800058364868,-11.357076644897461,1.5786848068237305,0.5072674751281738,1.2138413190841675,-61.645469665527344,-51.21742630004883,0.30790650844573975,0.037496358156204224,-0.15898561477661133,1.424694299697876,-0.6469287872314453,-0.8012744784355164
-0.73555988073349,2.7430291175842285,-3.4911065101623535,-2.4810945987701416,-0.45668017864227295,-0.3582603335380554,1.0569771528244019,-7.641326427459717,-2.8622536659240723,0.005375550594180822,1.0363050699234009,-67.85266876220703,-50.067935943603516,0.11940787732601166,0.07038944214582443,0.005728891119360924,0.7563274502754211,-0.8625683784484863,-0.699790894985199
-0.4466850757598877,2.99940824508667,-4.797196865081787,-3.54406476020813,-0.2038525640964508,-1.2868421077728271,1.2968980073928833,-5.613110065460205,-6.841914653778076,-0.3490974009037018,0.9221850633621216,-72.68595123291016,-48.24659729003906,0.059824053198099136,0.0435895100235939,0.05883139744400978,0.254989355802536,-0.9678831100463867,-0.6120940446853638
-0.26090097427368164,2.694342613220215,-4.477523326873779,-4.026310920715332,-0.03769180551171303,-1.6832088232040405,1.446645975112915,-5.574039936065674,-8.664669036865234,-0.475847452878952,0.5331083536148071,-75.27902221679688,-48.02977752685547,-0.07564371079206467,0.024133143946528435,0.17922094464302063,-0.15139682590961456,-1.019718050956726,-0.5685494542121887
-0.02085380256175995,1.834507703781128,-3.272940158843994,-3.866281747817993,-0.1809709221124649,-1.6098122596740723,1.376502275466919,-6.871190547943115,-8.938627243041992,-0.45309755206108093,0.1348714381456375,-77.15904998779297,-47.23406982421875,-0.12822644412517548,-0.01654190756380558,0.16021209955215454,-0.5457354784011841,-0.9911015629768372,-0.5504421591758728
-0.022784104570746422,1.0965771675109863,-1.4800297021865845,-3.0423176288604736,-0.046049751341342926,-1.2621512413024902,1.194737195968628,-9.544363021850586,-7.9023966789245605,-0.28831028938293457,-0.2066548466682434,-76.65667724609375,-49.96657180786133,-0.10454346984624863,-0.05577532574534416,0.046444397419691086,-0.7389079928398132,-0.9155697822570801,-0.6267701387405396
-0.48150983452796936,0.5057787895202637,0.9578380584716797,-2.2273528575897217,0.5710865259170532,-0.35786983370780945,0.7999729514122009,-12.906822204589844,-5.328840732574463,0.13244187831878662,-0.28695258498191833,-74.05753326416016,-55.55143737792969,-0.06830323487520218,-0.004319225903600454,-0.166901096701622,-0.6316245794296265,-0.8898293375968933,-0.7488903999328613
-1.1006038188934326,0.13696514070034027,2.8375940322875977,-2.1548335552215576,0.6403779983520508,0.5052719712257385,0.4738239645957947,-15.263663291931152,-2.2968392372131348,0.39560210704803467,-0.31359022855758667,-71.1716079711914,-59.144378662109375,-0.10591939091682434,0.09468752890825272,-0.28477808833122253,-0.2976453900337219,-0.8554471135139465,-0.8072212338447571
-1.5723296403884888,-0.22348976135253906,3.4207711219787598,-1.8908766508102417,0.8208900094032288,1.3644351959228516,0.09835688024759293,-15.675824165344238,-0.38237902522087097,0.6334919333457947,0.14070534706115723,-68.67113494873047,-57.515594482421875,0.03923206776380539,0.13322894275188446,-0.5001078248023987,0.29745662212371826,-0.7588579058647156,-0.7838685512542725
-1.7748212814331055,-0.13658268749713898,2.841665029525757,-1.6230071783065796,0.7355213761329651,1.650672435760498,0.037218883633613586,-14.932502746582031,0.4913733899593353,0.6693736910820007,0.4945693910121918,-65.85454559326172,-53.57747268676758,0.11719658225774765,0.17763684689998627,-0.7203925251960754,0.748288631439209,-0.7257162928581238,-0.7538747191429138
-1.703627586364746,0.37391889095306396,1.525351881980896,-1.237128496170044,0.5493811368942261,1.4409821033477783,0.14676080644130707,-13.42357349395752,0.11023000627756119,0.6019536256790161,0.7574835419654846,-63.15044403076172,-48.53596115112305,0.17088815569877625,0.14962606132030487,-0.6692425608634949,0.9953477382659912,-0.689976155757904,-0.7239738702774048
-1.4438321590423584,0.9677210450172424,0.04630166292190552,-0.9662713408470154,0.3695873022079468,1.012945532798767,0.3677311837673187,-11.381368637084961,-1.2139662504196167,0.46496039628982544,0.8730838894844055,-61.601383209228516,-44.796302795410156,0.20950503647327423,0.05523989722132683,-0.44046589732170105,1.0666179656982422,-0.640266478061676,-0.7079444527626038
-1.3851749897003174,1.718200922012329,-0.9617704153060913,-1.160726547241211,0.02998208813369274,0.4668165147304535,0.6318679451942444,-9.732307434082031,-2.288337230682373,0.34907764196395874,0.8425406217575073,-62.78756332397461,-44.2781867980957,0.23547668755054474,-0.057186614722013474,-0.29925215244293213,0.8362535238265991,-0.648205041885376,-0.7419540882110596
-1.744875431060791,2.284480094909668,-1.0394624471664429,-1.619209885597229,-0.26066046953201294,0.06896314024925232,0.7752078771591187,-9.53143310546875,-2.5688188076019287,0.13216698169708252,0.6456429362297058,-65.3044662475586,-47.4883918762207,0.1825062483549118,-0.07825917750597,-0.5554785132408142,0.5778773427009583,-0.7062953114509583,-0.7814165949821472
-1.9465100765228271,2.7254533767700195,-0.7888254523277283,-2.2598917484283447,-0.24579735100269318,-0.0995316207408905,0.7517600655555725,-9.999225616455078,-2.177402973175049,0.0031790263019502163,0.49640166759490967,-66.33243560791016,-50.49209976196289,0.07670578360557556,-0.040209461003541946,-0.6491163372993469,0.19213224947452545,-0.7255589365959167,-0.7513833045959473
-1.5183377265930176,2.3782811164855957,-0.4768606126308441,-2.8722572326660156,0.009909583255648613,0.04170144349336624,0.6524366736412048,-9.976408958435059,-2.2732930183410645,-0.08959022909402847,0.41326209902763367,-65.3581314086914,-51.38290023803711,-0.04334253817796707,0.04676886647939682,-0.6444153189659119,-0.08985745161771774,-0.7526038289070129,-0.674686074256897
-0.9230595231056213,1.7362520694732666,-0.2247210592031479,-2.898428201675415,0.18326403200626373,0.1451144516468048,0.5704302787780762,-9.464836120605469,-2.6855123043060303,-0.10551682114601135,0.4611207842826843,-63.27247619628906,-52.42217254638672,-0.08951461315155029,0.07105632871389389,-0.6768158078193665,-0.20813947916030884,-0.740671694278717,-0.6332181692123413
-0.3538297414779663,1.1083824634552002,-0.25446200370788574,-2.5495107173919678,0.23681201040744781,0.21659301221370697,0.6190273761749268,-9.192018508911133,-3.9102447032928467,-0.04968868941068649,0.56915682554245,-62.140933990478516,-53.9310188293457,-0.08113672584295273,0.07256104052066803,-0.4112984538078308,-0.2052893042564392,-0.7705453038215637,-0.6603853702545166
0.05032878741621971,0.6249176859855652,-0.5704619884490967,-2.4098610877990723,-0.11547622829675674,0.042979154735803604,0.7304799556732178,-8.661300659179688,-5.483105659484863,0.06407810002565384,0.6834414005279541,-63.987037658691406,-55.61669158935547,-0.041856396943330765,0.04438156634569168,-0.3256140947341919,-0.07782401144504547,-0.8245002031326294,-0.6899594664573669
-0.07678194344043732,0.48524874448776245,-0.46891698241233826,-2.4295778274536133,-0.05773022025823593,-0.1311701387166977,0.7993900179862976,-8.845194816589355,-5.9779510498046875,0.21140538156032562,0.7042587399482727,-66.1541976928711,-57.707725524902344,-0.004311237949877977,0.03077707067131996,-0.369312047958374,0.07778137177228928,-0.8546468019485474,-0.6926237344741821
-0.3028707504272461,0.4694826602935791,-0.24447815120220184,-2.9840385913848877,-0.043519526720047,-0.0454707108438015,0.8187755942344666,-9.087072372436523,-5.352337837219238,0.32786956429481506,0.6469287872314453,-67.95853424072266,-56.78628921508789,-0.006653139367699623,0.09146127104759216,-0.602485716342926,0.1653011292219162,-0.9005910158157349,-0.6496617197990417
-0.7158249020576477,0.5885056853294373,-0.17377975583076477,-3.3317315578460693,0.05507446080446243,0.18430009484291077,0.8249326944351196,-9.686119079589844,-4.688063621520996,0.24957168102264404,0.5734445452690125,-68.77294921875,-52.84809112548828,0.020924560725688934,0.14106322824954987,-0.8260963559150696,0.36771053075790405,-0.9316666722297668,-0.6165635585784912
-1.1755445003509521,1.1336387395858765,-0.440132737159729,-3.577840805053711,0.08392417430877686,-0.006499387323856354,0.8733158111572266,-9.830138206481934,-4.0813822746276855,0.1788012683391571,0.5889814496040344,-68.99219512939453,-47.10659408569336,0.04303629696369171,0.2230069488286972,-0.9904080629348755,0.4373449683189392,-0.9619414210319519,-0.5469247698783875
-1.4719699621200562,1.5385708808898926,-0.6882104277610779,-3.22265887260437,0.2513469457626343,-0.07019586116075516,0.8477678894996643,-9.298624992370605,-4.07125186920166,0.10401371866464615,0.5023506283760071,-69.27345275878906,-42.722511291503906,0.09757666289806366,0.13807998597621918,-0.8619500994682312,0.2357693314552307,-0.8892340064048767,-0.5687588453292847
-1.866966962814331,1.7676841020584106,-0.34906256198883057,-2.768444299697876,0.26401486992836,-0.05520682409405708,0.7488589286804199,-9.811139106750488,-4.2032694816589355,0.02048446796834469,0.28287163376808167,-70.22166442871094,-41.80816650390625,0.13186605274677277,0.022158952429890633,-0.9152044653892517,0.034776803106069565,-0.8255034685134888,-0.6600958108901978
-2.3164050579071045,1.9166185855865479,0.5140066146850586,-2.500602960586548,0.4289972484111786,0.19082845747470856,0.5474337339401245,-11.130534172058105,-3.328577995300293,0.0010150001617148519,0.10382264107465744,-69.90306854248047,-44.37571716308594,0.12994618713855743,-0.06234697625041008,-1.037172555923462,-0.04793504625558853,-0.7194098830223083,-0.7340167164802551
-2.715897798538208,1.900153636932373,1.4678971767425537,-2.4794869422912598,0.47964173555374146,0.5069876909255981,0.34049150347709656,-12.794922828674316,-1.9686753749847412,0.03317826986312866,0.04421677440404892,-68.299560546875,-48.5305290222168,0.10348804295063019,-0.00046026118798181415,-1.1282507181167603,-0.21039128303527832,-0.6827163100242615,-0.7624524831771851
