left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.10752516984939575,0.1279255449771881,0.5283462405204773,0.2793720066547394,0.3282776474952698,0.371650367975235,-0.19809293746948242,-0.905308187007904,0.3567170798778534,-0.009068896062672138,-0.18438924849033356,0.07689060270786285,0.042144905775785446,-0.17931947112083435,-0.018694426864385605,0.3115561604499817,-0.1299581080675125,0.0653252899646759,-0.010935033671557903
-0.01163067203015089,0.16972261667251587,0.17685538530349731,0.253665030002594,0.3318330943584442,0.5265797972679138,-0.27344611287117004,-0.36252743005752563,0.34347376227378845,0.03880336135625839,0.07334068417549133,-0.6950482130050659,0.2049797624349594,-0.23905810713768005,0.011381462216377258,0.2103338986635208,-0.20655931532382965,-0.07902556657791138,0.10090582817792892
0.053839560598134995,0.12458134442567825,-0.22633613646030426,0.21094916760921478,0.27408817410469055,0.5834926962852478,-0.30207303166389465,0.23863090574741364,0.17088250815868378,0.08077897131443024,0.3339700698852539,-1.1635751724243164,0.7422519326210022,-0.2171483039855957,0.00449413200840354,0.22992807626724243,-0.09493520855903625,-0.1609475016593933,0.2038244903087616
0.125082328915596,-0.011884976178407669,-0.5937861204147339,0.12400206923484802,0.17191709578037262,0.47520411014556885,-0.2678510844707489,0.6061693429946899,-0.26589447259902954,0.09543710201978683,0.543582558631897,-0.8207567930221558,1.7416599988937378,-0.08927778899669647,-0.04441525787115097,0.16269846260547638,0.14544838666915894,-0.16142337024211884,0.24881595373153687
0.18542534112930298,-0.1240013837814331,-0.811980664730072,-0.05650971457362175,-0.0110038286074996,0.1553412675857544,-0.13536393642425537,0.7526674270629883,-0.6324383020401001,0.07133091241121292,0.6253662109375,-0.5350477695465088,1.7307742834091187,0.10428681969642639,-0.13208164274692535,-0.1391594409942627,0.35207971930503845,-0.10691036283969879,0.14317677915096283
0.22462297976016998,-0.1734629124403,-0.8035663962364197,-0.23197360336780548,-0.23366527259349823,-0.21423985064029694,0.04463858902454376,0.8299539089202881,-0.6685217618942261,0.034812331199645996,0.5069209933280945,-0.5570149421691895,0.4971907138824463,0.22094270586967468,-0.16004517674446106,-0.13935096561908722,0.422293484210968,-0.047821927815675735,-0.022743668407201767
0.23947137594223022,-0.20587946474552155,-0.5617035031318665,-0.35633349418640137,-0.40229296684265137,-0.46511542797088623,0.20967048406600952,0.7473134398460388,-0.42336228489875793,0.010607774369418621,0.221248596906662,-0.4168805480003357,-1.0202789306640625,0.19694998860359192,-0.07178637385368347,-0.05624451860785484,0.3618132174015045,-0.030713699758052826,-0.10702989995479584
0.18918907642364502,-0.24390161037445068,-0.15895380079746246,-0.36318039894104004,-0.4190126359462738,-0.5342721343040466,0.30520448088645935,0.44152361154556274,-0.03917422145605087,-0.007449168246239424,-0.11752162128686905,0.04577428475022316,-1.7563223838806152,0.12040147185325623,0.042218878865242004,-0.11330670118331909,0.2904692590236664,-0.0056486777029931545,-0.11345916241407394
0.08585429191589355,-0.1882575899362564,0.2854037284851074,-0.23458120226860046,-0.28834661841392517,-0.4548930823802948,0.3128826320171356,-0.10840599983930588,0.23186412453651428,-0.025873560458421707,-0.38538986444473267,0.8702220320701599,-1.3195995092391968,0.06428072601556778,0.06916748732328415,-0.1335265338420868,0.23669497668743134,0.0646398738026619,-0.12085280567407608
-0.07664532959461212,-0.08457095175981522,0.6335254907608032,-0.04511028155684471,-0.09769503027200699,-0.29997825622558594,0.2472284436225891,-0.6680627465248108,0.32987838983535767,-0.04277630150318146,-0.49811461567878723,1.454901933670044,-0.6347255110740662,0.02556050382554531,0.018507057800889015,-0.08767412602901459,0.173985555768013,0.1505533754825592,-0.14897038042545319
-0.1816997528076172,-0.015873664990067482,0.7822864651679993,0.1338636577129364,0.08980134129524231,-0.10213529318571091,0.11478891223669052,-1.0078860521316528,0.34048548340797424,-0.05401207506656647,-0.4674886167049408,1.2690932750701904,-0.27371177077293396,-0.013777126558125019,-0.02828674018383026,0.13620120286941528,0.02218775637447834,0.1964310109615326,-0.14447569847106934
-0.15152087807655334,0.03583582490682602,0.7120137810707092,0.22978627681732178,0.21684150397777557,0.12038720399141312,-0.039432842284440994,-0.9553878307342529,0.4053720235824585,-0.04564916715025902,-0.3521067798137665,0.5081501007080078,-0.25851377844810486,-0.08058618754148483,-0.02651093155145645,0.28479036688804626,-0.0159494299441576,0.14824995398521423,-0.08755575120449066
-0.04661652818322182,0.07476668804883957,0.4795273244380951,0.25130605697631836,0.29879146814346313,0.3386392295360565,-0.17500630021095276,-0.7020497918128967,0.437627375125885,-0.013163669966161251,-0.17453914880752563,-0.23108235001564026,-0.20797623693943024,-0.16857315599918365,0.006078273989260197,0.31479665637016296,-0.07406298071146011,0.03129616752266884,0.011874625459313393
0.03162046894431114,0.0935988649725914,0.15630026161670685,0.22880156338214874,0.32398971915245056,0.4929609000682831,-0.2573390603065491,-0.2902696430683136,0.40523087978363037,0.03366302326321602,0.04243699461221695,-0.7537285089492798,-0.043931737542152405,-0.22441118955612183,0.03596889227628708,0.21275094151496887,-0.17442497611045837,-0.07970608025789261,0.1107821986079216
0.06250247359275818,0.07632505893707275,-0.2046218067407608,0.18130113184452057,0.2836151719093323,0.5355813503265381,-0.2799954414367676,0.16536498069763184,0.156422957777977,0.07117437571287155,0.271476686000824,-0.8483998775482178,0.8570368885993958,-0.1953655481338501,0.017601078376173973,0.19243985414505005,-0.12256505340337753,-0.131433367729187,0.183231383562088
0.08029192686080933,-0.006456996314227581,-0.5355595350265503,0.09860986471176147,0.1630069613456726,0.40942803025245667,-0.2313750684261322,0.49547332525253296,-0.25779440999031067,0.0817459300160408,0.4708016514778137,-0.42434605956077576,1.684861660003662,-0.06985995173454285,-0.04729478061199188,0.161979541182518,0.08044556528329849,-0.1253800243139267,0.1907750368118286
0.08828689903020859,-0.0784805491566658,-0.7265908122062683,-0.04998242110013962,-0.03058081492781639,0.11303188651800156,-0.1120670884847641,0.6664995551109314,-0.5870930552482605,0.047092992812395096,0.5459213852882385,-0.2837575376033783,1.6957342624664307,0.10596708208322525,-0.11945595592260361,-0.09521561115980148,0.22984181344509125,-0.07089710235595703,0.1181245967745781
0.1354285478591919,-0.09938321262598038,-0.7164903283119202,-0.20520660281181335,-0.23775185644626617,-0.2140846848487854,0.04560825973749161,0.7296373844146729,-0.6068223118782043,0.014311988838016987,0.442257821559906,-0.3600064814090729,0.495361864566803,0.21294566988945007,-0.1404283493757248,-0.1650671660900116,0.3105439245700836,-0.020939746871590614,-0.028269482776522636
0.15733939409255981,-0.1342078000307083,-0.49930623173713684,-0.3098357617855072,-0.3792908191680908,-0.4305429458618164,0.1870022863149643,0.6550969481468201,-0.39387914538383484,0.0036619866732507944,0.19315753877162933,-0.2533227801322937,-0.9713761210441589,0.18751896917819977,-0.06616637855768204,-0.11677216738462448,0.3139846622943878,-0.006380867213010788,-0.11129547655582428
0.15323416888713837,-0.17776985466480255,-0.15282262861728668,-0.3244069218635559,-0.38612234592437744,-0.48518967628479004,0.26851218938827515,0.40244442224502563,-0.09428215026855469,-0.004757332149893045,-0.10371249914169312,0.03330114111304283,-1.5364357233047485,0.11504172533750534,0.027461901307106018,-0.17145965993404388,0.2888007164001465,0.01568624936044216,-0.11086416989564896
0.07238173484802246,-0.14457347989082336,0.24549661576747894,-0.21148155629634857,-0.26778241991996765,-0.4103569984436035,0.2794937491416931,-0.09561584889888763,0.13678719103336334,-0.009748030453920364,-0.32946398854255676,0.7836154699325562,-1.1753406524658203,0.060255877673625946,0.049312394112348557,-0.2336360663175583,0.2865724563598633,0.06652247905731201,-0.11502562463283539
-0.0269393902271986,-0.08789435774087906,0.5642728805541992,-0.03831114247441292,-0.088648721575737,-0.2698797583580017,0.22838079929351807,-0.6575109958648682,0.2445644587278366,-0.022378524765372276,-0.43022051453590393,1.3162131309509277,-0.5185033082962036,0.02600068226456642,0.00853507686406374,-0.05670299753546715,0.21383407711982727,0.13162603974342346,-0.13913759589195251
-0.10784287005662918,-0.030945220962166786,0.7230806350708008,0.12054183334112167,0.0810333639383316,-0.09015733748674393,0.12118740379810333,-0.9059374332427979,0.3137719929218292,-0.03378504887223244,-0.4154681861400604,1.0568798780441284,-0.30416762828826904,-0.02111154980957508,-0.016164284199476242,0.16549214720726013,0.03797124698758125,0.1494637280702591,-0.13383613526821136
-0.09304690361022949,-0.0008883634000085294,0.6672619581222534,0.21227575838565826,0.2018289417028427,0.1270577311515808,-0.021145528182387352,-0.8539416790008545,0.4037245512008667,-0.02530740760266781,-0.3157726228237152,0.4005197584629059,-0.3365820050239563,-0.09381064027547836,0.004700835328549147,0.2523893117904663,-0.02408570423722267,0.09310081601142883,-0.06844734400510788
0.0011937932576984167,-0.002334112301468849,0.4528932273387909,0.23046764731407166,0.2853781282901764,0.3367123305797577,-0.15358619391918182,-0.5881390571594238,0.4559135437011719,0.00032775680301710963,-0.15508173406124115,-0.2382475733757019,-0.22475659847259521,-0.16629035770893097,0.027184560894966125,0.21987365186214447,-0.03513031452894211,-0.0029224685858935118,0.02749037556350231
0.08352755010128021,0.01952534168958664,0.14064985513687134,0.21482503414154053,0.32090651988983154,0.47739937901496887,-0.24076618254184723,-0.18477314710617065,0.3927096128463745,0.030921773985028267,0.04785740748047829,-0.8296446800231934,0.17019356787204742,-0.19812504947185516,0.0253151785582304,0.18831366300582886,-0.08098926395177841,-0.08519674837589264,0.11180481314659119
0.12297477573156357,0.02687627077102661,-0.2131921648979187,0.1710633486509323,0.28797441720962524,0.5006579160690308,-0.26492026448249817,0.18344922363758087,0.19247181713581085,0.06541146337985992,0.2640475332736969,-0.8910099267959595,0.6428163051605225,-0.1693585366010666,0.007044977508485317,0.24566835165023804,-0.04522884264588356,-0.13244952261447906,0.16464196145534515
0.11024416238069534,-0.033516693860292435,-0.5140508413314819,0.09221088141202927,0.17033083736896515,0.3699999749660492,-0.22695769369602203,0.5010401606559753,-0.18929973244667053,0.06633679568767548,0.42853498458862305,-0.554539680480957,1.3416578769683838,-0.06279487907886505,-0.032928112894296646,0.2056978940963745,0.08861444145441055,-0.12147251516580582,0.19250227510929108
0.0846995860338211,-0.08522485941648483,-0.6947031021118164,-0.055423710495233536,-0.015606630593538284,0.09824991226196289,-0.1190304309129715,0.6603075861930847,-0.541228711605072,0.03224407136440277,0.47983360290527344,-0.2435426115989685,1.5324534177780151,0.09536327421665192,-0.08985342085361481,-0.0832250639796257,0.20009569823741913,-0.06579654663801193,0.12235795706510544
0.08462649583816528,-0.07639244198799133,-0.6903309226036072,-0.2114364057779312,-0.22054949402809143,-0.21398387849330902,0.03736373037099838,0.6736014485359192,-0.6034314632415771,0.0009928311919793487,0.383161723613739,-0.12948593497276306,0.6220389604568481,0.19950224459171295,-0.11693396419286728,-0.20730167627334595,0.2309190332889557,-0.004448454361408949,-0.02684476412832737
0.07235190272331238,-0.07173871994018555,-0.47660571336746216,-0.29070597887039185,-0.36657536029815674,-0.4290512800216675,0.18128256499767303,0.5884051322937012,-0.40441566705703735,-0.010517589747905731,0.16241306066513062,-0.003555396804586053,-0.644700825214386,0.18846367299556732,-0.06525691598653793,-0.18408770859241486,0.24094395339488983,0.02444486878812313,-0.11842569708824158
0.056814976036548615,-0.08834519982337952,-0.13634201884269714,-0.2944212555885315,-0.3789970576763153,-0.48980915546417236,0.2598160207271576,0.31670212745666504,-0.13230597972869873,-0.016692399978637695,-0.0998319536447525,0.296345055103302,-1.3105038404464722,0.13088126480579376,0.007458460982888937,-0.22385795414447784,0.2516785264015198,0.0477672703564167,-0.1294071078300476
0.023548005148768425,-0.08090880513191223,0.24274879693984985,-0.19174882769584656,-0.26642027497291565,-0.42648646235466003,0.2679482400417328,-0.17713673412799835,0.09214536845684052,-0.02212257869541645,-0.3111468255519867,0.8300544619560242,-1.1072767972946167,0.08080712705850601,0.024992940947413445,-0.18221449851989746,0.26640549302101135,0.09221824258565903,-0.1278219074010849
-0.038796789944171906,-0.04780692607164383,0.5637540817260742,-0.037091296166181564,-0.09962087869644165,-0.27976566553115845,0.216276153922081,-0.655497670173645,0.24091999232769012,-0.02843940444290638,-0.41658058762550354,1.1980323791503906,-0.6737821698188782,0.02596135064959526,0.005460296291857958,-0.0022071825806051493,0.2272108793258667,0.13175232708454132,-0.1378888189792633
-0.074049212038517,-0.023142362013459206,0.7000622153282166,0.10744884610176086,0.06729978322982788,-0.07374777644872665,0.10505818575620651,-0.8465154767036438,0.32202398777008057,-0.03183843195438385,-0.4087526798248291,0.8707546591758728,-0.4675222933292389,-0.04348583146929741,0.008190996944904327,0.1296931803226471,0.08625520765781403,0.1272791028022766,-0.11389853805303574
-0.05282892659306526,-0.03434114530682564,0.6358897686004639,0.20228300988674164,0.20413778722286224,0.15973135828971863,-0.03403700143098831,-0.8008133172988892,0.3837946951389313,-0.015484736301004887,-0.304668128490448,0.28134748339653015,-0.34367838501930237,-0.1143026202917099,0.028880396857857704,0.2223445177078247,0.003451061435043812,0.06940057873725891,-0.04927285015583038
0.04198276996612549,-0.030440345406532288,0.4219626486301422,0.23131509125232697,0.2961595356464386,0.3619772493839264,-0.15188562870025635,-0.5840423703193665,0.39465442299842834,0.013099257834255695,-0.1353507936000824,-0.22383266687393188,0.027747970074415207,-0.17203103005886078,0.04135292395949364,0.22282913327217102,-0.019408976659178734,-0.02221420407295227,0.03621109575033188
0.10659629851579666,-0.010486520826816559,0.1326892077922821,0.21554240584373474,0.3242499828338623,0.476519376039505,-0.21787874400615692,-0.2095133364200592,0.3603168725967407,0.0456128865480423,0.07581314444541931,-0.6801884770393372,0.23251935839653015,-0.19549190998077393,0.031694263219833374,0.2145194560289383,-0.06543933600187302,-0.11016758531332016,0.10329911857843399
0.14159300923347473,-0.019269850105047226,-0.1963243931531906,0.17342042922973633,0.28170013427734375,0.4863796532154083,-0.2399267852306366,0.22531689703464508,0.2098565250635147,0.0673481747508049,0.27589112520217896,-0.9910578727722168,0.5731734037399292,-0.1634410321712494,0.016176164150238037,0.2887665629386902,-0.015850534662604332,-0.1545448750257492,0.17112737894058228
0.14488404989242554,-0.07583344727754593,-0.4951190650463104,0.09229374676942825,0.17152784764766693,0.36829903721809387,-0.2162179797887802,0.5378890633583069,-0.1310717910528183,0.06384803354740143,0.4193604588508606,-0.6720162034034729,1.1702646017074585,-0.06403736025094986,-0.009601609781384468,0.2177896499633789,0.11411640793085098,-0.14495733380317688,0.2065945565700531
0.12032673507928848,-0.11634897440671921,-0.6845647692680359,-0.05687813460826874,-0.007795518264174461,0.10783518850803375,-0.12167174369096756,0.7043483257293701,-0.4743661880493164,0.02904311753809452,0.45770445466041565,-0.3535026013851166,1.3964084386825562,0.08672913163900375,-0.06380265206098557,-0.08873885124921799,0.2220514565706253,-0.0802823081612587,0.1369747817516327
0.09786525368690491,-0.09448523074388504,-0.693829357624054,-0.20430192351341248,-0.2007262408733368,-0.1988999843597412,0.024379603564739227,0.7072834968566895,-0.5646606087684631,-0.003658636938780546,0.36310309171676636,-0.16638945043087006,0.6071270704269409,0.19503939151763916,-0.10058266669511795,-0.23798123002052307,0.224867582321167,-0.00423289742320776,-0.015096902847290039
