left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-3.4120471477508545,-1.386059045791626,7.604621410369873,1.2314172983169556,-0.15213511884212494,3.1875457763671875,-0.5132592916488647,-13.860276222229004,-3.0944972038269043,0.9109364748001099,-1.5965677499771118,-38.63040542602539,-54.983802795410156,0.181109219789505,-0.12472511827945709,-1.049586296081543,-2.6257145404815674,-0.2485426813364029,-0.9379616379737854
-3.0666487216949463,-1.3241692781448364,7.051272869110107,1.7831761837005615,-0.30230504274368286,3.662139415740967,-0.7760938405990601,-14.472634315490723,-1.8529490232467651,1.2316340208053589,-0.5036675333976746,-33.761207580566406,-65.37854766845703,0.2645981013774872,-0.06694193929433823,-0.3862561583518982,-2.7947471141815186,-0.1981133669614792,-1.070102334022522
-2.281453847885132,-0.6842725276947021,4.367442607879639,0.9382035732269287,-0.3160305619239807,3.3685193061828613,-0.6345754265785217,-12.245708465576172,-3.1363754272460938,1.2858023643493652,0.6680113673210144,-33.95355224609375,-72.4488296508789,0.1981026828289032,0.14660583436489105,-0.054852839559316635,-2.4689266681671143,-0.3912479877471924,-0.9950374960899353
-1.224367618560791,0.23506775498390198,0.8666847348213196,-0.3362239599227905,-0.03188210725784302,2.640042781829834,-0.12783049046993256,-7.426127910614014,-5.929969310760498,1.196218490600586,1.5383933782577515,-33.60085678100586,-75.0475845336914,0.08264661580324173,0.3181793987751007,-0.17904865741729736,-2.1130473613739014,-0.663886308670044,-0.8158367872238159
-0.34975335001945496,1.1158009767532349,-2.295431613922119,-1.333706259727478,0.04683849588036537,1.6822510957717896,0.6528409123420715,-2.2527763843536377,-8.8589506149292,1.0333552360534668,2.0826876163482666,-32.26817321777344,-73.34832000732422,-0.022279979661107063,0.360087126493454,-0.5124666690826416,-1.49887216091156,-0.87861168384552,-0.6256809234619141
0.12542131543159485,1.674285888671875,-4.57339334487915,-1.9235508441925049,-0.4792802035808563,0.6865442395210266,1.4226090908050537,2.3460772037506104,-11.161256790161133,0.8531823754310608,2.316382646560669,-32.138248443603516,-64.68952178955078,-0.03313513845205307,0.3397599458694458,-0.540653645992279,-0.8265038728713989,-0.9687165021896362,-0.4076138138771057
0.6289332509040833,1.8538024425506592,-6.21193790435791,-2.2999022006988525,-1.4822118282318115,-0.4708542227745056,2.038735866546631,6.367949962615967,-13.934146881103516,0.5791348814964294,2.1243021488189697,-36.54546356201172,-52.72677993774414,0.08768544346094131,0.17996594309806824,-0.9202919006347656,-0.38272130489349365,-0.9772709012031555,-0.3201984167098999
0.6218151450157166,2.147207021713257,-6.716264724731445,-2.8637843132019043,-2.3904290199279785,-1.7116198539733887,2.424023389816284,7.926593780517578,-17.13481903076172,0.14284414052963257,1.455820083618164,-46.89970397949219,-43.93097686767578,0.21764634549617767,0.004270297009497881,-0.9794997572898865,-0.6136026382446289,-1.0720446109771729,-0.38139602541923523
-0.22696109116077423,2.3786191940307617,-5.439558029174805,-3.225245475769043,-2.8774425983428955,-2.5221781730651855,2.4920058250427246,6.0113348960876465,-18.85915184020996,-0.3016773760318756,0.1926744431257248,-60.77748489379883,-43.336280822753906,0.2646561563014984,-0.2263127863407135,-1.0935337543487549,-1.2420380115509033,-1.1953996419906616,-0.6991571187973022
-1.842092514038086,2.115741491317749,-2.2043962478637695,-3.1910576820373535,-2.339010000228882,-2.1157138347625732,2.0114731788635254,0.2251603752374649,-17.266332626342773,-0.5184012651443481,-1.2245064973831177,-69.1041030883789,-46.883243560791016,0.12717729806900024,-0.2852571904659271,-1.4637845754623413,-1.8282099962234497,-1.1743595600128174,-0.9164605736732483
-3.20743465423584,1.1300222873687744,1.9344737529754639,-2.5946455001831055,-1.1466200351715088,-0.44048836827278137,1.1389135122299194,-6.716297149658203,-12.516984939575195,-0.21877361834049225,-2.1454336643218994,-65.66384887695312,-49.1618766784668,-0.03349048271775246,-0.16460373997688293,-2.0107667446136475,-2.211399793624878,-0.98116135597229,-0.9213144183158875
-3.774104595184326,-0.3692217171192169,5.72707986831665,-0.9996635317802429,-0.2867599427700043,1.6333212852478027,0.13019633293151855,-11.971564292907715,-7.179666042327881,0.2861802577972412,-2.338341236114502,-53.38157653808594,-49.575660705566406,-0.009208034723997116,-0.10060890018939972,-1.856220006942749,-2.5021607875823975,-0.5867462158203125,-0.8570669293403625
-3.6300852298736572,-1.296193242073059,7.624014377593994,0.7557313442230225,0.13884475827217102,3.1421799659729004,-0.5645384788513184,-14.651552200317383,-3.579850912094116,0.8295743465423584,-1.790718674659729,-40.34506607055664,-55.63102340698242,0.1611616164445877,-0.15601639449596405,-1.3588846921920776,-2.732530355453491,-0.2410861998796463,-0.9833728671073914
-3.3195648193359375,-1.2729418277740479,7.186067581176758,1.5638264417648315,-0.1050274446606636,3.68904447555542,-0.8240888118743896,-14.86915397644043,-2.353955030441284,1.2051304578781128,-0.6419472098350525,-33.96174240112305,-65.19811248779297,0.2506921887397766,-0.07782663404941559,-0.5229691863059998,-2.9099082946777344,-0.16553190350532532,-1.0945754051208496
-2.509291648864746,-0.6376341581344604,4.599579811096191,1.1585794687271118,-0.41225409507751465,3.3871843814849854,-0.6605712175369263,-12.363216400146484,-3.416553020477295,1.258470892906189,0.5721688270568848,-33.407135009765625,-71.9606704711914,0.1966753751039505,0.12130392342805862,-0.10485250502824783,-2.4802074432373047,-0.34461861848831177,-1.0276710987091064
-1.3255735635757446,0.2254476398229599,1.1942087411880493,0.10570494085550308,-0.22413231432437897,2.6908674240112305,-0.1625252068042755,-7.383174419403076,-5.946972370147705,1.1753968000411987,1.494286060333252,-32.51301956176758,-74.74673461914062,0.08372198045253754,0.2972017228603363,-0.21480120718479156,-2.060333490371704,-0.6198489665985107,-0.8260910511016846
-0.39854300022125244,1.1359211206436157,-2.096849203109741,-0.9078236222267151,-0.1986749768257141,1.7568315267562866,0.6274031400680542,-2.4057505130767822,-8.575679779052734,1.0973303318023682,2.136794090270996,-31.06813621520996,-72.8703384399414,-0.023425279185175896,0.3816356062889099,-0.25272414088249207,-1.372982382774353,-0.8692205548286438,-0.6090208888053894
0.24366001784801483,1.5941826105117798,-4.440732955932617,-1.5163376331329346,-0.7367069721221924,0.7608767151832581,1.3796273469924927,2.7303686141967773,-11.034666061401367,0.8984004855155945,2.386408805847168,-31.631488800048828,-64.62870025634766,-0.018388258293271065,0.33670464158058167,-0.47191765904426575,-0.719429612159729,-0.9535190463066101,-0.40082353353500366
0.7625221014022827,1.8766844272613525,-6.235196113586426,-2.1145520210266113,-1.4613842964172363,-0.39156028628349304,2.0240280628204346,6.501557350158691,-13.878450393676758,0.617517352104187,2.223501443862915,-35.81352615356445,-53.46144485473633,0.07378888875246048,0.21343646943569183,-0.8553812503814697,-0.39994195103645325,-1.0002537965774536,-0.27721503376960754
0.7670167684555054,2.1612539291381836,-6.853062629699707,-2.7750144004821777,-2.359337568283081,-1.6476081609725952,2.4655654430389404,8.291687965393066,-17.086803436279297,0.21739840507507324,1.5927304029464722,-46.026161193847656,-44.59824752807617,0.2088874727487564,0.03547520935535431,-0.9460360407829285,-0.6505239605903625,-1.0932167768478394,-0.3572385907173157
-0.06235630065202713,2.3495049476623535,-5.576294898986816,-3.174159526824951,-2.80454158782959,-2.472623586654663,2.5485780239105225,6.675201416015625,-18.697771072387695,-0.2354009747505188,0.32509416341781616,-59.16090774536133,-43.20859146118164,0.26630815863609314,-0.18195825815200806,-1.0181448459625244,-1.2879056930541992,-1.1955723762512207,-0.6483086347579956
-1.5392520427703857,2.0953469276428223,-2.4749324321746826,-3.157675266265869,-2.3003311157226562,-2.140195846557617,2.1258790493011475,1.155318021774292,-17.177297592163086,-0.4219934940338135,-1.1172980070114136,-67.64481353759766,-46.60007858276367,0.15476076304912567,-0.2872428894042969,-1.2258166074752808,-1.769914984703064,-1.1854071617126465,-0.9270041584968567
-3.0862479209899902,1.0811853408813477,1.792901635169983,-2.7286908626556396,-1.2992522716522217,-0.5462557077407837,1.2097442150115967,-6.287203311920166,-12.280327796936035,-0.22719953954219818,-2.1125714778900146,-65.90792846679688,-48.4539680480957,-0.011868136003613472,-0.17595337331295013,-1.8577239513397217,-2.1577022075653076,-1.0003948211669922,-0.91647869348526
-3.743779420852661,-0.3998965919017792,5.597018241882324,-1.175940752029419,-0.333039790391922,1.499358057975769,0.15455181896686554,-12.01249885559082,-7.109070301055908,0.20028385519981384,-2.405850410461426,-55.37891387939453,-49.463890075683594,0.008833900094032288,-0.13019505143165588,-1.883055329322815,-2.4118542671203613,-0.6105350852012634,-0.87806636095047
-3.7588887214660645,-1.2666810750961304,7.526683807373047,0.3739246428012848,0.30331680178642273,3.0356862545013428,-0.61125648021698,-15.41671371459961,-3.729705810546875,0.7140329480171204,-1.9109859466552734,-42.97618103027344,-56.19447708129883,0.14125654101371765,-0.16094225645065308,-1.5124804973602295,-2.706545829772949,-0.27083921432495117,-1.0029603242874146
-3.4715232849121094,-1.202011227607727,7.070627689361572,1.1624499559402466,0.16335973143577576,3.6272637844085693,-0.8865104913711548,-15.621308326721191,-2.880758047103882,1.1074001789093018,-0.770976722240448,-36.1983757019043,-66.32386016845703,0.22260436415672302,-0.09032201766967773,-0.8136072158813477,-2.971214532852173,-0.17934638261795044,-1.122369408607483
-2.6466896533966064,-0.5320748686790466,4.513973236083984,0.9313452243804932,-0.06088488548994064,3.3558363914489746,-0.6998140215873718,-12.653368949890137,-4.207937717437744,1.2175928354263306,0.468535840511322,-33.75582504272461,-72.97854614257812,0.17463505268096924,0.10846292972564697,-0.35096314549446106,-2.6448118686676025,-0.32836422324180603,-1.0528558492660522
-1.4988791942596436,0.3076925575733185,1.2678693532943726,0.067130446434021,-0.16138790547847748,2.6773862838745117,-0.1467062532901764,-7.442898273468018,-6.420096397399902,1.1941314935684204,1.4378505945205688,-31.54856300354004,-74.70569610595703,0.073753222823143,0.2800334095954895,-0.22018681466579437,-2.2025022506713867,-0.598701000213623,-0.8381580114364624
-0.5746771097183228,1.127570390701294,-1.771399974822998,-0.6988966464996338,-0.41104668378829956,1.7896242141723633,0.6334790587425232,-2.3186333179473877,-8.448981285095215,1.1035791635513306,2.1139445304870605,-30.32381820678711,-71.4537124633789,-0.011117532849311829,0.3658057153224945,-0.20372672379016876,-1.3843376636505127,-0.8406438231468201,-0.6010024547576904
0.11544539779424667,1.546457290649414,-4.022560119628906,-1.236243724822998,-1.069566011428833,0.8374695777893066,1.3504304885864258,2.5246682167053223,-10.520325660705566,0.9018386006355286,2.3649120330810547,-31.200380325317383,-63.15962600708008,0.0008154379320330918,0.3345479667186737,-0.4108906090259552,-0.5988144278526306,-0.92865389585495,-0.3817145824432373
0.6942280530929565,1.8387682437896729,-5.906754970550537,-1.8792550563812256,-1.7124292850494385,-0.26582807302474976,1.9487700462341309,6.252264976501465,-13.404025077819824,0.6624840497970581,2.232506513595581,-35.630821228027344,-52.72966766357422,0.09332815557718277,0.21978262066841125,-0.7629725933074951,-0.3050273358821869,-0.9761933088302612,-0.27777278423309326
0.7905132174491882,2.1618688106536865,-6.757008075714111,-2.6252753734588623,-2.4642481803894043,-1.5419849157333374,2.391037940979004,8.239118576049805,-16.959291458129883,0.25102731585502625,1.6112412214279175,-45.92670822143555,-45.09722900390625,0.21240468323230743,0.04348285496234894,-0.9046304821968079,-0.6605925559997559,-1.078309416770935,-0.35977619886398315
0.005245912354439497,2.387301206588745,-5.651309013366699,-3.08018159866333,-2.6945700645446777,-2.379687547683716,2.5280916690826416,7.078108310699463,-18.842370986938477,-0.19576513767242432,0.38259854912757874,-58.530975341796875,-44.43102264404297,0.25761303305625916,-0.16055558621883392,-0.9264869689941406,-1.3938157558441162,-1.19627046585083,-0.6474922299385071
-1.3873658180236816,2.126063823699951,-2.6685240268707275,-3.0043365955352783,-2.131007671356201,-2.088541269302368,2.1813955307006836,1.7432259321212769,-17.205841064453125,-0.34005671739578247,-1.0106955766677856,-65.80799865722656,-47.39729309082031,0.1395265758037567,-0.25354331731796265,-1.1378726959228516,-1.883491039276123,-1.196656584739685,-0.9133726954460144
-2.9183437824249268,1.0049506425857544,1.7753883600234985,-2.582218885421753,-1.2236298322677612,-0.485576868057251,1.2752981185913086,-5.6768574714660645,-12.093226432800293,-0.16315704584121704,-1.9783743619918823,-63.70072555541992,-48.61693572998047,-0.02025100775063038,-0.13612774014472961,-1.5826940536499023,-2.1689529418945312,-1.0088680982589722,-0.8795855045318604
-3.47764253616333,-0.5453227758407593,5.495526313781738,-1.0241899490356445,-0.4496684968471527,1.4911071062088013,0.2195749580860138,-11.36474323272705,-6.907793998718262,0.24385854601860046,-2.3079288005828857,-53.89894104003906,-49.44203186035156,0.02075587585568428,-0.12358074635267258,-1.70646333694458,-2.4012248516082764,-0.6119715571403503,-0.8751402497291565
-3.610435724258423,-1.3407790660858154,7.338911056518555,0.3794688880443573,0.15155631303787231,2.9527394771575928,-0.5686608552932739,-15.144129753112793,-3.6443047523498535,0.6800758838653564,-1.8292793035507202,-43.183937072753906,-56.21012878417969,0.1503588855266571,-0.16149388253688812,-1.385925531387329,-2.5930094718933105,-0.28735706210136414,-0.9954243898391724
-3.3832335472106934,-1.198835849761963,6.749029636383057,0.9356177449226379,0.11077486723661423,3.4582793712615967,-0.8548168540000916,-15.711827278137207,-3.0512733459472656,1.0261073112487793,-0.7512171268463135,-37.99555206298828,-66.49263000488281,0.22359240055084229,-0.0971667692065239,-0.9230257868766785,-2.8631229400634766,-0.21374644339084625,-1.121873378753662
-2.62347674369812,-0.45615920424461365,4.170769691467285,0.5532569885253906,0.07301228493452072,3.184860944747925,-0.6815583109855652,-12.84912109375,-4.624607086181641,1.1430280208587646,0.41684284806251526,-36.22434616088867,-73.41735076904297,0.17063163220882416,0.09207683056592941,-0.5123255848884583,-2.6694393157958984,-0.3692795932292938,-1.0628349781036377
-1.5928369760513306,0.45525428652763367,1.0196586847305298,-0.32770004868507385,0.09410063922405243,2.5502147674560547,-0.11821230500936508,-7.929594993591309,-6.8555684089660645,1.1645069122314453,1.3450610637664795,-33.326419830322266,-74.91261291503906,0.05988120660185814,0.2640606164932251,-0.401848167181015,-2.2326438426971436,-0.633705735206604,-0.8466187119483948
-0.7383570671081543,1.1974972486495972,-1.7201297283172607,-0.9911232590675354,-0.30168527364730835,1.7321674823760986,0.6404569149017334,-2.710489273071289,-8.729354858398438,1.078512191772461,1.9664565324783325,-31.302467346191406,-70.9083251953125,-0.010071080178022385,0.32614004611968994,-0.4423155188560486,-1.4597151279449463,-0.82631915807724,-0.6136374473571777
-0.12223125994205475,1.6088974475860596,-3.7628767490386963,-1.3034396171569824,-1.0735633373260498,0.8568459749221802,1.3341484069824219,2.1828482151031494,-10.472225189208984,0.892414927482605,2.218777656555176,-31.288110733032227,-62.14826202392578,0.007325135637074709,0.307873398065567,-0.5375908017158508,-0.6707901954650879,-0.8997623920440674,-0.3905133008956909
0.4541770815849304,1.8480584621429443,-5.5079426765441895,-1.697149395942688,-1.8762613534927368,-0.1983693689107895,1.9129215478897095,6.0434794425964355,-13.1232328414917,0.660464346408844,2.127741575241089,-35.512638092041016,-51.25242233276367,0.11480685323476791,0.1980176419019699,-0.7705370783805847,-0.23323139548301697,-0.935774564743042,-0.29435640573501587
0.590030312538147,2.1652650833129883,-6.229351043701172,-2.395554304122925,-2.612114906311035,-1.4233455657958984,2.3070743083953857,7.806269645690918,-16.40489959716797,0.2517284154891968,1.524307131767273,-45.65812301635742,-44.62653732299805,0.2323503941297531,0.03404969722032547,-0.8035243153572083,-0.5922824740409851,-1.0420401096343994,-0.38333645462989807
