left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.18750767409801483,-0.13041174411773682,0.15448790788650513,0.04708521440625191,0.1143135204911232,-0.07405823469161987,0.012113723903894424,-0.040639013051986694,0.24726265668869019,0.026877135038375854,0.02501133270561695,-0.07254596799612045,-0.06868887692689896,0.0001871910208137706,0.04922376573085785,0.11696328222751617,0.054443951696157455,-0.05897853523492813,0.051858264952898026
0.1443532407283783,-0.10595141351222992,0.11984601616859436,0.05652443692088127,0.1137666180729866,-0.047465063631534576,-0.013761981390416622,-0.00286531331948936,0.1779019981622696,0.06987213343381882,0.04289635643362999,-0.05758185312151909,0.0926792323589325,-0.03211287036538124,0.015389864332973957,0.11879999935626984,0.050029441714286804,-0.057170018553733826,0.009195289574563503
0.07462163269519806,-0.08283048123121262,0.06340225040912628,0.05881887674331665,0.08941490203142166,-0.015017297118902206,-0.03948161378502846,0.047197386622428894,0.08119940012693405,0.0997421070933342,0.052882369607686996,-0.06573741883039474,0.12005891650915146,-0.06260953843593597,-0.01779772900044918,0.05189093202352524,0.05960136279463768,-0.04071366414427757,-0.0350630097091198
0.018355926498770714,-0.0555998794734478,-0.009167168289422989,0.05181838944554329,0.05567195266485214,0.012458200566470623,-0.05794258415699005,0.09322361648082733,-0.025412805378437042,0.10845340043306351,0.05203249678015709,-0.11824408173561096,0.23117975890636444,-0.07930878549814224,-0.04174073785543442,-0.01150311715900898,0.08523320406675339,-0.014948164112865925,-0.07122617959976196
-0.005375049542635679,-0.023533331230282784,-0.0810266062617302,0.031885500997304916,0.016432631760835648,0.031221065670251846,-0.06597938388586044,0.13097424805164337,-0.10122162103652954,0.09669231623411179,0.042549218982458115,-0.1324334740638733,0.24886463582515717,-0.08185511082410812,-0.05568299815058708,-0.06612582504749298,0.11674143373966217,0.01944657415151596,-0.09137897938489914
-0.011367199011147022,0.009099790826439857,-0.13158753514289856,0.009109126403927803,-0.024668997153639793,0.036278415471315384,-0.06379629671573639,0.1580752581357956,-0.1291428506374359,0.06478511542081833,0.024979377165436745,-0.08908233046531677,0.17367659509181976,-0.07053438574075699,-0.05809321254491806,-0.04112463444471359,0.12750735878944397,0.04811655357480049,-0.09564384073019028
-0.015965810045599937,0.03171593323349953,-0.15331965684890747,-0.02115200273692608,-0.05835692957043648,0.02518513612449169,-0.051765765994787216,0.16624045372009277,-0.11461546272039413,0.017859606072306633,0.006734663620591164,-0.04143133386969566,0.026664184406399727,-0.04800872877240181,-0.049138277769088745,-0.09059000760316849,0.12138020247220993,0.06309106945991516,-0.08946762979030609
-0.015427613630890846,0.031882770359516144,-0.13204336166381836,-0.044103074818849564,-0.0743219330906868,0.0064826589077711105,-0.02991139516234398,0.1305561661720276,-0.09150388091802597,-0.033490583300590515,-0.0121294055134058,0.008245497941970825,-0.0734364241361618,-0.02111230045557022,-0.03032008931040764,-0.04050501063466072,0.11232411116361618,0.06065308302640915,-0.06910847127437592
-0.018029091879725456,0.018304700031876564,-0.09173990041017532,-0.052434854209423065,-0.07725705206394196,-0.012780900113284588,-0.003587635001167655,0.08019523322582245,-0.05273919180035591,-0.07734907418489456,-0.018220437690615654,0.08621469140052795,-0.15873417258262634,0.008806227706372738,-0.006464538164436817,-0.015194421634078026,0.10566956549882889,0.05211535841226578,-0.03799695149064064
-0.005053265020251274,-0.0032572175841778517,-0.048419080674648285,-0.05216004326939583,-0.06893130391836166,-0.026640644297003746,0.02078239619731903,0.010339760221540928,-0.01509453821927309,-0.10330653935670853,-0.015496798790991306,0.13421542942523956,-0.1860208362340927,0.032194752246141434,0.016423162072896957,-0.002689188113436103,0.14145490527153015,0.03712869808077812,-0.004081876948475838
0.026475628837943077,-0.022247839719057083,0.001552395522594452,-0.03442404046654701,-0.04529689624905586,-0.0341162234544754,0.03777337819337845,-0.041896477341651917,0.011221494525671005,-0.11104129999876022,-0.007121476344764233,0.09671144932508469,-0.16556935012340546,0.04931313171982765,0.039423245936632156,0.023487621918320656,0.08445993065834045,0.027556968852877617,0.02778550423681736
0.05498117953538895,-0.042005881667137146,0.044074032455682755,-0.010826192796230316,-0.015445873141288757,-0.04095936194062233,0.044154562056064606,-0.07150793075561523,0.07553431391716003,-0.10195036232471466,-0.0065983980894088745,0.040836986154317856,-0.25685402750968933,0.05772412568330765,0.05872340127825737,0.007075153291225433,0.0797540619969368,0.01438890676945448,0.05512614548206329
0.0893222838640213,-0.07053250074386597,0.0822240561246872,0.010139641351997852,0.01941762864589691,-0.047863274812698364,0.04230394586920738,-0.09446259588003159,0.1162884458899498,-0.07558535784482956,-0.0024262515362352133,0.0005500393453985453,-0.22585585713386536,0.055074505507946014,0.06635347753763199,0.025002628564834595,0.06467249989509583,-0.006761947646737099,0.06912831962108612
0.10226642340421677,-0.09159272909164429,0.1016944870352745,0.03523653745651245,0.049029991030693054,-0.05348517745733261,0.031017428264021873,-0.08306444436311722,0.15920230746269226,-0.0338558554649353,0.00854966975748539,-0.022745316848158836,-0.21079036593437195,0.04063379764556885,0.0612654872238636,0.05197867378592491,0.042322397232055664,-0.02143942378461361,0.06715624779462814
0.09397204220294952,-0.1037386879324913,0.09992771595716476,0.05517682805657387,0.06860294193029404,-0.049174364656209946,0.016628379002213478,-0.035186007618904114,0.16625377535820007,0.0064814649522304535,0.016283752396702766,-0.07182081788778305,-0.08908024430274963,0.022068122401833534,0.04566136375069618,0.06617321819067001,0.05572772026062012,-0.03470752015709877,0.04415961727499962
0.07891660183668137,-0.09065570682287216,0.07433053851127625,0.06357867270708084,0.07740738242864609,-0.03512583300471306,0.0029544068966060877,0.01047492865473032,0.1292685866355896,0.042435064911842346,0.029807308688759804,-0.10720859467983246,0.003242947394028306,-0.0009223619708791375,0.016177339479327202,0.02877558022737503,0.022636698558926582,-0.041616857051849365,0.01247045025229454
0.08483319729566574,-0.06709002703428268,0.035494446754455566,0.045609913766384125,0.07006723433732986,-0.019102297723293304,-0.009547712281346321,0.00894918479025364,0.07591694593429565,0.06566131114959717,0.03302032873034477,-0.04441337287425995,0.17631378769874573,-0.02765236422419548,-0.012600202113389969,0.023297077044844627,0.06553293019533157,-0.03820455074310303,-0.016961470246315002
0.06965815275907516,-0.04513256996870041,-0.0058382777497172356,0.030193466693162918,0.04282144457101822,-0.00013306167966220528,-0.026164649054408073,0.04375043511390686,0.00759584316983819,0.07793241739273071,0.032593052834272385,-0.06080478057265282,0.2169576734304428,-0.05165092274546623,-0.035593051463365555,0.007411732338368893,0.05242148041725159,-0.018200188875198364,-0.04288613423705101
0.041628267616033554,-0.03217146173119545,-0.047013044357299805,0.014597187750041485,0.009995008818805218,0.008264477364718914,-0.04251823201775551,0.07725302129983902,-0.040745873004198074,0.07548326253890991,0.025044944137334824,-0.04809999838471413,0.18124732375144958,-0.06821165978908539,-0.0482572503387928,0.01893634907901287,0.089902363717556,0.008797907270491123,-0.06511151790618896
0.015598542988300323,-0.02320723980665207,-0.08155065029859543,-0.0012158413883298635,-0.01954335719347,0.009159681387245655,-0.0509587861597538,0.12521052360534668,-0.07036595791578293,0.0570758581161499,0.01208026334643364,-0.09128075838088989,0.09034332633018494,-0.06705448031425476,-0.04942269250750542,-0.014400774613022804,0.1058819591999054,0.03204268962144852,-0.07884445041418076
-0.0009019368444569409,-0.012223943136632442,-0.096924789249897,-0.01548804435878992,-0.04128998517990112,0.0010828250087797642,-0.046580977737903595,0.14334458112716675,-0.06704945862293243,0.025979209691286087,-0.006140659563243389,-0.12097751349210739,-0.0021768163423985243,-0.05010562762618065,-0.03705786541104317,-0.04938751831650734,0.13653412461280823,0.046418916434049606,-0.07727166265249252
0.0010263958247378469,-0.00799726415425539,-0.09070102125406265,-0.02599826082587242,-0.05079895630478859,-0.004724500700831413,-0.02899472787976265,0.13323663175106049,-0.047202520072460175,-0.0116709154099226,-0.017529549077153206,-0.06524140387773514,-0.12075527012348175,-0.020812073722481728,-0.01671476475894451,-0.024820035323500633,0.13213904201984406,0.050805121660232544,-0.060699205845594406
0.01039860863238573,-0.004265614319592714,-0.0678865984082222,-0.03367220237851143,-0.051975976675748825,-0.009270179085433483,-0.004498845431953669,0.08912612497806549,-0.020547380670905113,-0.049318622797727585,-0.01722279191017151,0.03476954624056816,-0.14231044054031372,0.01060045138001442,0.0050820172764360905,-0.007644391153007746,0.11932147294282913,0.041604284197092056,-0.035756565630435944
0.0284759309142828,-0.013466346077620983,-0.03012200817465782,-0.0333213284611702,-0.0407249853014946,-0.014591220766305923,0.0186384916305542,0.02960851602256298,0.00022462513879872859,-0.07348458468914032,-0.00946835521608591,0.07611023634672165,-0.17566032707691193,0.031944192945957184,0.023605825379490852,-0.012423468753695488,0.11206158995628357,0.027498560026288033,-0.006732999812811613
0.040576837956905365,-0.026226097717881203,0.005559136159718037,-0.018512945622205734,-0.02232372760772705,-0.02059227228164673,0.03302470222115517,-0.015069552697241306,0.01585838943719864,-0.07981602847576141,0.0009981885086745024,0.08434243500232697,-0.16969606280326843,0.044617313891649246,0.040267735719680786,0.042963288724422455,0.11081570386886597,0.017245806753635406,0.02076895534992218
0.05790616571903229,-0.0420508049428463,0.029490429908037186,-0.002775664208456874,-0.004782981239259243,-0.02589649148285389,0.03749069571495056,-0.05105143412947655,0.03748960420489311,-0.07185870409011841,0.006741196382790804,0.09117808938026428,-0.13589175045490265,0.048074740916490555,0.0484112985432148,0.04670243337750435,0.08661141991615295,0.010800231248140335,0.03679667040705681
0.06647448241710663,-0.04992251098155975,0.04702232405543327,0.013639034703373909,0.01265006698668003,-0.027775295078754425,0.03399835154414177,-0.06309166550636292,0.07020827382802963,-0.05656959488987923,0.012607482261955738,0.05205216258764267,-0.12480365484952927,0.04428180679678917,0.04718071594834328,0.018359731882810593,0.06438124924898148,0.0036453900393098593,0.04574602469801903
0.06909909099340439,-0.054613351821899414,0.056447915732860565,0.034805573523044586,0.02888486348092556,-0.030259130522608757,0.027155760675668716,-0.055311232805252075,0.10916486382484436,-0.033775728195905685,0.01800375059247017,-0.03337229788303375,-0.12336500734090805,0.03653941676020622,0.04038388654589653,-0.011982832103967667,0.03961505368351936,-0.009639769792556763,0.043763596564531326
0.06489410251379013,-0.05760551989078522,0.05936954542994499,0.04385602846741676,0.03909936919808388,-0.02879367768764496,0.017021287232637405,-0.03165123984217644,0.10569903254508972,-0.00467316061258316,0.01689683087170124,-0.05049356818199158,-0.052932798862457275,0.019865527749061584,0.025342311710119247,0.017302796244621277,0.024186773225665092,-0.023751702159643173,0.03027156926691532
0.06086501106619835,-0.06464961916208267,0.045381613075733185,0.0411083847284317,0.04110518470406532,-0.02523430436849594,0.0029075932689011097,-0.008332209661602974,0.08668235689401627,0.023874029517173767,0.018435239791870117,-0.038984429091215134,0.017085693776607513,-0.004695993848145008,0.002343270927667618,0.014163708314299583,0.02868293598294258,-0.02718701958656311,0.006683940067887306
0.04923894256353378,-0.05698520317673683,0.020249640569090843,0.03623545542359352,0.03594394028186798,-0.021972334012389183,-0.011866032145917416,0.020692359656095505,0.06199539452791214,0.04564395174384117,0.019373277202248573,-0.09806105494499207,0.028641484677791595,-0.027847716584801674,-0.01615784503519535,-0.008841993287205696,0.048161063343286514,-0.019357530400156975,-0.019128523766994476
0.04784950241446495,-0.04614584147930145,-0.0030593296978622675,0.023031966760754585,0.023139595985412598,-0.01593862660229206,-0.019753888249397278,0.04306179657578468,0.03811278194189072,0.05079459771513939,0.01454379502683878,-0.11247217655181885,0.08393602818250656,-0.03910929709672928,-0.026680998504161835,0.026144016534090042,0.08661232143640518,-0.008764846250414848,-0.038796499371528625
0.04418477416038513,-0.030247695744037628,-0.026962386444211006,0.008537046611309052,0.004416664596647024,-0.005183526314795017,-0.02580965869128704,0.05412272736430168,0.00759515818208456,0.04608801379799843,0.008846274577081203,-0.0666395053267479,0.1355217546224594,-0.044823359698057175,-0.03500736132264137,0.03696124628186226,0.1083749383687973,0.001313773449510336,-0.04968925938010216
0.03191204369068146,-0.03142204135656357,-0.051310621201992035,-0.000632865761872381,-0.008830764330923557,0.00222503999248147,-0.03269939124584198,0.08467018604278564,-0.021605391055345535,0.0392715223133564,0.0011859452351927757,-0.12004956603050232,0.053349658846855164,-0.04700363799929619,-0.0353565588593483,0.011512028984725475,0.0841633602976799,0.013204103335738182,-0.056951869279146194
0.023808280006051064,-0.037223462015390396,-0.06376960873603821,-0.009904115460813046,-0.022723134607076645,0.0025505698285996914,-0.03155696764588356,0.10634586215019226,-0.04393047094345093,0.024952856823801994,-0.007571457419544458,-0.0832417756319046,0.025426633656024933,-0.04054915904998779,-0.025435855612158775,0.019152140244841576,0.13774357736110687,0.02567797712981701,-0.0577540248632431
0.027736082673072815,-0.03738918527960777,-0.06790328025817871,-0.01641756296157837,-0.03305162489414215,0.0003780919359996915,-0.022149717435240746,0.10130491852760315,-0.04136999696493149,0.0053896671161055565,-0.01203166414052248,-0.052210573107004166,-0.04334653541445732,-0.023893656209111214,-0.012169238179922104,-0.027808772400021553,0.13504959642887115,0.03225379064679146,-0.04825853183865547
0.041379161179065704,-0.04356471449136734,-0.053939446806907654,-0.02241501398384571,-0.031827375292778015,-0.0025808948557823896,-0.005994447506964207,0.07693758606910706,-0.04123440757393837,-0.018730249255895615,-0.013784126378595829,-0.02306297793984413,-0.03851773962378502,-0.004292802419513464,0.004124913830310106,-0.023650625720620155,0.12210985273122787,0.031185101717710495,-0.02736717090010643
0.050363507121801376,-0.05189163610339165,-0.03107382543385029,-0.02190438285470009,-0.024669449776411057,-0.004359008278697729,0.008337579667568207,0.04269372671842575,-0.017331961542367935,-0.03611411526799202,-0.009167568758130074,0.025166064500808716,-0.08807753771543503,0.01374009158462286,0.016605397686362267,0.008061576634645462,0.0820840373635292,0.025609437376260757,-0.0016738692065700889
0.047424983233213425,-0.05615485832095146,-0.003138736356049776,-0.012372742407023907,-0.013286794535815716,-0.008997867815196514,0.018157612532377243,0.017478810623288155,0.020522011443972588,-0.04092007502913475,-0.0018775078933686018,0.06287621706724167,-0.1563621610403061,0.026450371369719505,0.027322858572006226,-0.005389923229813576,0.07269900292158127,0.012531569227576256,0.014682735316455364
0.04478856176137924,-0.05546285957098007,0.020635047927498817,-0.0036112433299422264,0.0023231434170156717,-0.013580486178398132,0.02592667005956173,-0.006393341813236475,0.037686578929424286,-0.03835916519165039,0.0024461811408400536,0.06740815192461014,-0.12319875508546829,0.03571109101176262,0.03324960172176361,-0.007277181372046471,0.06037236750125885,-0.0013259047409519553,0.02455000765621662
