left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-19.50043487548828,-17.102062225341797,32.64073944091797,-25.96689224243164,37.516693115234375,12.224416732788086,7.057007789611816,-64.78211212158203,-62.010826110839844,10.570547103881836,17.269901275634766,-236.94557189941406,-185.59658813476562,3.2796554565429688,-3.49306583404541,32.6114616394043,-23.500141143798828,-3.140768527984619,-4.420631408691406
-25.51481819152832,18.66767120361328,33.05561447143555,-27.179887771606445,38.402618408203125,12.097164154052734,7.07358455657959,-60.76995086669922,-60.33169174194336,10.510697364807129,16.98504638671875,-236.23867797851562,-183.5545654296875,-2.8768672943115234,-2.7812652587890625,32.663204193115234,-19.825525283813477,-3.336887836456299,-4.535244941711426
-18.80938148498535,19.508440017700195,33.541141510009766,-30.587177276611328,34.747493743896484,11.826665878295898,10.941411972045898,-63.20387268066406,-61.65821075439453,10.560072898864746,17.481054306030273,-234.36351013183594,-190.69651794433594,3.1204545497894287,3.047598361968994,22.699052810668945,-20.805931091308594,-3.400226593017578,-4.7933549880981445
-18.624258041381836,-18.271526336669922,32.833641052246094,-30.118698120117188,34.0817756652832,18.491809844970703,12.140497207641602,-66.14777374267578,72.72300720214844,10.494426727294922,17.274621963500977,-240.53382873535156,-174.80836486816406,5.331114768981934,-2.672898054122925,25.23180389404297,-18.686532974243164,-3.3052706718444824,5.702451705932617
-21.753921508789062,-20.476654052734375,33.16130065917969,-23.452190399169922,38.464027404785156,20.081331253051758,-7.223125457763672,-68.60842895507812,-59.217323303222656,10.601762771606445,17.125268936157227,-255.80348205566406,-152.21998596191406,3.0094423294067383,-3.1999006271362305,20.799602508544922,-19.59598159790039,-3.2527260780334473,-4.848503589630127
-19.79838752746582,17.49488639831543,32.88761520385742,20.608257293701172,34.59187698364258,12.521225929260254,8.893941879272461,-71.57461547851562,59.75143051147461,10.515249252319336,16.62712860107422,-257.88897705078125,-143.5466766357422,3.5904226303100586,-3.0465235710144043,33.42570495605469,-21.645336151123047,-3.300072193145752,-4.065175533294678
-22.417694091796875,19.0211124420166,33.85089111328125,-26.318674087524414,29.015247344970703,12.347424507141113,-11.126811981201172,-69.6291275024414,-59.77288818359375,10.492378234863281,16.122159957885742,-250.744140625,-144.56582641601562,2.937321662902832,5.258074760437012,24.90409278869629,-19.506147384643555,-3.196570873260498,-4.291883945465088
-21.609344482421875,19.57830047607422,33.31267166137695,21.648942947387695,30.34741973876953,11.428142547607422,-6.8907976150512695,-66.29566192626953,-60.74661636352539,10.64968490600586,16.684755325317383,-234.15087890625,-145.3932342529297,-2.8958168029785156,-2.9230403900146484,21.481786727905273,-18.86266326904297,-3.1811256408691406,-3.498236656188965
-16.498878479003906,-18.050045013427734,33.16609573364258,-23.75381851196289,29.91519546508789,11.802398681640625,6.872310161590576,-63.53508758544922,-71.97990417480469,10.608366012573242,17.064844131469727,-233.4961395263672,-145.2559356689453,3.156862735748291,-3.481494903564453,24.934720993041992,-19.82517433166504,-3.440520763397217,-3.773571014404297
-17.574848175048828,-17.679662704467773,32.194244384765625,-26.336454391479492,31.397808074951172,11.148926734924316,6.7965850830078125,-60.323726654052734,-61.701454162597656,10.497336387634277,16.95319175720215,-219.78424072265625,-145.98471069335938,2.9633264541625977,3.083932399749756,21.995229721069336,-18.659692764282227,-3.239532947540283,-4.149252891540527
-18.700927734375,-16.747268676757812,31.512413024902344,-30.310802459716797,29.015548706054688,11.449604034423828,-7.386582851409912,-59.84597396850586,-61.287776947021484,10.736135482788086,18.328838348388672,-242.45614624023438,-145.12527465820312,-2.868624687194824,-4.136263847351074,22.280038833618164,-19.58818244934082,-3.3702406883239746,-4.899888515472412
-19.119281768798828,-14.250587463378906,32.02598571777344,-29.754966735839844,28.292285919189453,11.520048141479492,-7.302857398986816,-60.75126647949219,-61.96411895751953,10.846809387207031,20.868701934814453,-248.5292510986328,-156.53857421875,-2.855587959289551,-3.142056941986084,-23.03112030029297,-25.723278045654297,-3.2945475578308105,-5.079298973083496
17.699413299560547,-21.159997940063477,33.115386962890625,29.193342208862305,28.063234329223633,11.674324035644531,-9.340827941894531,-62.20956039428711,-60.98598098754883,10.823013305664062,23.30666160583496,-251.66015625,-165.93661499023438,-3.1831045150756836,-3.0125045776367188,-26.403430938720703,-31.748947143554688,-3.2976856231689453,-6.28705358505249
-17.19226837158203,-22.17708969116211,38.944908142089844,30.39654541015625,28.26140022277832,12.470357894897461,-8.75568675994873,-71.79501342773438,-65.44593048095703,10.816981315612793,25.642881393432617,-277.6793212890625,-186.30117797851562,-3.324160575866699,2.6967663764953613,61.65503692626953,-32.783935546875,-3.1841306686401367,-6.589448928833008
-21.45205307006836,-24.17203140258789,31.736696243286133,30.929792404174805,28.181713104248047,11.84042739868164,-8.863619804382324,-69.39373016357422,-59.92006301879883,10.767826080322266,27.597640991210938,-291.03302001953125,-192.2733154296875,-2.92525577545166,-3.162546157836914,-24.554630279541016,-39.179351806640625,-3.320862293243408,-5.726463317871094
-25.985410690307617,-23.016233444213867,32.33106994628906,32.045169830322266,30.05624771118164,12.175012588500977,13.768173217773438,-67.4617919921875,-67.91783905029297,10.639948844909668,28.688505172729492,-279.1715393066406,-169.49839782714844,3.069957733154297,2.927708625793457,26.168880462646484,-41.17829895019531,-3.180022716522217,6.0704522132873535
-15.757421493530273,-21.874055862426758,33.511802673339844,34.410247802734375,-32.76874923706055,17.252826690673828,13.999446868896484,-68.7017593383789,109.25299072265625,10.523585319519043,29.551593780517578,-286.41705322265625,-148.86903381347656,7.616730690002441,3.92236328125,49.41712188720703,-39.110984802246094,-3.339313507080078,7.467500686645508
-20.06915283203125,-20.12097930908203,44.5129280090332,38.04854965209961,37.60124588012695,20.37711524963379,7.163174152374268,-69.89842224121094,-64.4390869140625,10.608724594116211,30.928916931152344,-281.9118347167969,-144.20639038085938,3.0572214126586914,-2.8880515098571777,-21.955671310424805,-23.870323181152344,-3.2328529357910156,5.597980499267578
-17.561607360839844,22.027904510498047,34.17194366455078,41.922000885009766,32.422122955322266,11.951702117919922,16.919118881225586,-67.08404541015625,-60.24702453613281,10.407217025756836,33.0814208984375,-263.01104736328125,-186.17941284179688,4.220091342926025,-3.1931886672973633,18.96369743347168,-21.491527557373047,-3.4222378730773926,6.421231269836426
-18.967174530029297,-19.88128089904785,37.07487869262695,45.03272247314453,31.899030685424805,20.153030395507812,-15.274242401123047,-65.95671844482422,110.52316284179688,10.773235321044922,35.73347473144531,-238.95428466796875,-171.38548278808594,7.38836669921875,3.9686386585235596,16.019859313964844,-19.292695999145508,-3.4566893577575684,7.402388572692871
-27.089542388916016,44.76165008544922,73.27791595458984,111.9867172241211,52.71733856201172,-54.53659439086914,-7.218767166137695,-111.45307922363281,-68.36568450927734,-11.938030242919922,52.01509475708008,-242.0400848388672,-150.90574645996094,-14.233951568603516,27.521484375,23.85002899169922,-19.46891212463379,-3.0756564140319824,34.47597122192383
-29.810848236083984,-32.584022521972656,45.73757553100586,-28.60746192932129,34.76622772216797,15.372876167297363,10.612188339233398,-64.96402740478516,-60.685874938964844,10.456259727478027,16.494516372680664,-247.69602966308594,-178.9134063720703,3.5609240531921387,3.024916648864746,25.58346176147461,-24.78456687927246,-3.180945873260498,-5.221428871154785
-24.837135314941406,-23.797208786010742,39.146820068359375,-31.34778594970703,28.905046463012695,11.391645431518555,-14.313472747802734,-61.77800750732422,-60.6475830078125,10.7069730758667,16.635883331298828,-243.8621368408203,-181.29586791992188,-2.896047592163086,5.014248847961426,34.424156188964844,-35.33673858642578,-3.1890006065368652,-5.902105331420898
-22.557647705078125,-17.642723083496094,33.20753479003906,-29.26126480102539,-28.552387237548828,15.972732543945312,-7.842256546020508,-63.0212287902832,-62.95036697387695,10.634143829345703,16.78313636779785,-245.73147583007812,-175.38482666015625,3.2560997009277344,-3.648573875427246,-23.328651428222656,-42.689414978027344,-3.370427131652832,-5.032652854919434
-18.522584915161133,-17.70914077758789,33.81178283691406,-22.207658767700195,28.28183937072754,13.497199058532715,-8.083624839782715,-61.94864273071289,-59.46469497680664,10.783388137817383,16.82818031311035,-270.85504150390625,-161.59005737304688,3.2210311889648438,-4.183470249176025,-24.006242752075195,-44.86113357543945,-3.215864658355713,-5.348560333251953
-22.78693962097168,-17.20196533203125,32.41337203979492,-26.358325958251953,30.404247283935547,14.179449081420898,-6.726720333099365,-61.3356819152832,-60.57773208618164,10.88023567199707,17.01504135131836,-284.56561279296875,-170.9454345703125,-3.6938905715942383,-3.284931182861328,-26.295753479003906,-38.90243911743164,-3.2414445877075195,-5.208274841308594
-27.62444305419922,23.78814125061035,31.962385177612305,-26.244632720947266,29.91956329345703,11.60556411743164,-6.970750331878662,-61.60563278198242,-62.09709167480469,10.805110931396484,17.046672821044922,-275.3426818847656,-145.3040008544922,-2.886876106262207,2.9881248474121094,-27.681957244873047,-32.636444091796875,-3.2675065994262695,-4.211149215698242
-23.707265853881836,27.364273071289062,33.352935791015625,-25.69110870361328,30.199586868286133,12.619720458984375,13.638347625732422,-60.01328659057617,-57.5982666015625,10.795899391174316,16.989133834838867,-270.9053649902344,-145.1309814453125,3.451057195663452,-3.306309223175049,-27.450159072875977,-29.54718017578125,-3.2732253074645996,-5.700860977172852
-20.10814666748047,-28.685903549194336,38.557029724121094,-21.356046676635742,29.2608699798584,21.95899772644043,16.108631134033203,-61.65021896362305,107.85474395751953,10.798725128173828,17.147499084472656,-259.4275207519531,-182.96426391601562,7.237457275390625,-3.0724716186523438,22.986000061035156,-22.484081268310547,-3.1585144996643066,7.429149627685547
-21.554946899414062,-22.395639419555664,33.55998611450195,-26.630216598510742,33.14632034301758,25.3516788482666,12.992076873779297,-60.74746322631836,-63.49523162841797,10.791327476501465,17.608627319335938,-245.267333984375,-187.67840576171875,4.730733871459961,-4.010791778564453,-22.575031280517578,25.076000213623047,-3.327803611755371,5.468742370605469
-20.847049713134766,-20.823001861572266,32.907772064208984,-26.18045425415039,33.46267318725586,19.453216552734375,11.553033828735352,-64.62013244628906,80.85131072998047,10.983784675598145,16.90325355529785,-252.4554901123047,-171.7864227294922,4.996150016784668,-3.267280340194702,-21.30875015258789,-22.823741912841797,-3.25022554397583,-6.72715950012207
-24.117084503173828,-21.661794662475586,38.72664260864258,-22.692405700683594,29.928783416748047,19.00741958618164,-13.944276809692383,-63.28548049926758,-66.89185333251953,10.732156753540039,17.197267532348633,-252.1409454345703,-150.7482452392578,3.4905824661254883,6.331399917602539,31.760696411132812,-22.391033172607422,-3.368453025817871,-4.29037618637085
-16.18575096130371,22.432628631591797,33.16477584838867,-30.125198364257812,29.894187927246094,12.156801223754883,10.276073455810547,-67.78953552246094,-69.65375518798828,10.581929206848145,16.68079376220703,-258.910888671875,-155.86346435546875,4.445614814758301,-2.700169086456299,62.24690628051758,-24.270280838012695,-3.31278657913208,-5.830183029174805
-16.730209350585938,-18.2291202545166,33.22514343261719,-37.52484130859375,29.438034057617188,14.959077835083008,-10.12976360321045,-62.73215103149414,-60.12575912475586,10.410765647888184,17.190580368041992,-252.5982208251953,-181.3520965576172,-2.8615121841430664,5.227625846862793,75.99799346923828,-24.296478271484375,-3.3849096298217773,-5.047719955444336
-19.14244270324707,-15.728885650634766,33.212642669677734,-18.02752685546875,30.206993103027344,17.668275833129883,-8.622125625610352,-65.20552825927734,-61.11448669433594,10.542287826538086,16.87613868713379,-253.04769897460938,-187.01272583007812,3.2668027877807617,-2.8232574462890625,24.75046730041504,-28.716371536254883,-3.4109768867492676,-5.619488716125488
-18.07318115234375,14.603534698486328,32.78081130981445,19.124879837036133,30.04813003540039,16.65398406982422,-8.637216567993164,-65.68096160888672,-58.7685546875,10.473020553588867,16.793519973754883,-262.07781982421875,-175.8062286376953,3.5059337615966797,4.341665267944336,-25.467559814453125,-32.11325454711914,-3.467660903930664,-6.49287748336792
-18.602649688720703,-17.355220794677734,48.288841247558594,-22.53853416442871,37.40184020996094,12.6080961227417,10.644695281982422,-64.65668487548828,-59.555442810058594,-10.779059410095215,16.488908767700195,-252.2095947265625,-190.42178344726562,4.6297760009765625,-2.722421646118164,-26.465782165527344,41.93383026123047,-3.204056739807129,-5.821384429931641
-18.76503562927246,-20.884204864501953,43.43649673461914,-28.919912338256836,41.48622131347656,12.722993850708008,7.573958396911621,-74.24983215332031,-62.729034423828125,10.716596603393555,16.53508186340332,-270.1002197265625,-172.27349853515625,-4.522627830505371,-2.6710708141326904,-24.69228744506836,-44.88816833496094,-3.311065196990967,-4.086181640625
17.802961349487305,17.41034507751465,32.996063232421875,22.770488739013672,40.21607971191406,11.068029403686523,12.196612358093262,-61.929351806640625,-59.03402328491211,10.750703811645508,16.582075119018555,-256.14697265625,-149.7900848388672,4.479761600494385,-2.73732852935791,-24.580989837646484,-42.21253204345703,-3.151564121246338,4.84758996963501
-19.97859764099121,-16.597583770751953,31.60681915283203,-25.306427001953125,35.308921813964844,15.7001953125,12.972549438476562,-59.729557037353516,-60.88703918457031,10.74988842010498,16.909404754638672,-252.969482421875,-146.30963134765625,6.145266532897949,-3.828634262084961,33.281776428222656,-29.91872787475586,-3.208639144897461,6.415857315063477
-22.653783798217773,27.736629486083984,31.59930419921875,-29.286169052124023,37.85552215576172,18.617521286010742,11.263566970825195,-59.49340057373047,-59.95584487915039,11.732257843017578,16.989013671875,-246.52183532714844,-145.36727905273438,3.4145748615264893,-2.871955394744873,58.3156623840332,-20.18303680419922,-3.274118423461914,-6.2590532302856445
