left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.12706486880779266,0.11990801244974136,0.6176424026489258,0.24675056338310242,0.2700318396091461,0.257866770029068,-0.13021108508110046,-0.9988353252410889,0.32653364539146423,-0.02754450961947441,-0.26803410053253174,0.2604631185531616,-0.219233438372612,-0.16002584993839264,-0.009732156060636044,0.2782227098941803,-0.1256232112646103,0.09013504534959793,-0.05034375935792923
0.0037187254056334496,0.12619799375534058,0.33389273285865784,0.22879908978939056,0.3156883716583252,0.4673963189125061,-0.22278381884098053,-0.5357385873794556,0.39249569177627563,0.028375733643770218,-0.03419835492968559,-0.5001954436302185,-0.05529436096549034,-0.2435506135225296,0.027240702882409096,0.23352168500423431,-0.21070273220539093,-0.06703047454357147,0.0674172043800354
0.11291202157735825,0.0698925107717514,-0.031820543110370636,0.21203479170799255,0.31155648827552795,0.5921149253845215,-0.2728497385978699,0.025380702689290047,0.3134070634841919,0.07838159799575806,0.2291354238986969,-1.004743218421936,0.5315197110176086,-0.2503054440021515,0.022582579404115677,0.3280828893184662,-0.13299578428268433,-0.17069362103939056,0.1826407015323639
0.17424410581588745,-0.05712306872010231,-0.4060973823070526,0.15474766492843628,0.23404987156391144,0.5495675206184387,-0.2684679627418518,0.46578916907310486,-0.04679270088672638,0.10304969549179077,0.47225886583328247,-0.8855082988739014,1.4006954431533813,-0.15089315176010132,-0.021865123882889748,0.2655610740184784,0.07921738177537918,-0.19745978713035583,0.2525191009044647
0.20513273775577545,-0.16860680282115936,-0.6939120292663574,-0.0008719646139070392,0.0727599561214447,0.29014623165130615,-0.18090657889842987,0.683740496635437,-0.45689427852630615,0.0846070870757103,0.6063709259033203,-0.6391890048980713,1.765282154083252,0.03922980651259422,-0.10251984745264053,-0.1080436185002327,0.298305481672287,-0.1454601287841797,0.19340850412845612
0.24733181297779083,-0.2095615118741989,-0.7948846817016602,-0.18153971433639526,-0.14406999945640564,-0.06749458611011505,-0.026422444730997086,0.809425950050354,-0.5913142561912537,0.05012037977576256,0.551233172416687,-0.5963383316993713,0.8726438879966736,0.19041213393211365,-0.15575048327445984,-0.12507253885269165,0.3897148370742798,-0.07206949591636658,0.025273574516177177
0.2590732276439667,-0.19289785623550415,-0.6511097550392151,-0.32158851623535156,-0.337336003780365,-0.36071330308914185,0.1406075358390808,0.8160905838012695,-0.43631282448768616,0.01882123574614525,0.31354454159736633,-0.5175502896308899,-0.560009777545929,0.20132167637348175,-0.08993197232484818,-0.06119351461529732,0.3496565520763397,-0.040469516068696976,-0.07505407929420471
0.17653925716876984,-0.18030959367752075,-0.3268418312072754,-0.3489832282066345,-0.4128933250904083,-0.4922942519187927,0.252470463514328,0.6109626293182373,-0.12913788855075836,-0.0045423852279782295,-0.007551873102784157,-0.17307859659194946,-1.5357394218444824,0.14074532687664032,0.02891928143799305,-0.1369503140449524,0.23272138833999634,-0.012021361850202084,-0.09516311436891556
0.03347328305244446,-0.13667096197605133,0.08177676051855087,-0.24643781781196594,-0.33598265051841736,-0.47309622168540955,0.28812360763549805,0.13353116810321808,0.12247045338153839,-0.026241615414619446,-0.29328954219818115,0.6390269994735718,-1.2939059734344482,0.09306100755929947,0.07405702769756317,-0.23686489462852478,0.2857920527458191,0.06471332907676697,-0.10676629841327667
-0.10629715025424957,-0.0540752075612545,0.46126577258110046,-0.07608994841575623,-0.158660426735878,-0.36871084570884705,0.2556684613227844,-0.4991196393966675,0.18492284417152405,-0.048828091472387314,-0.44702205061912537,1.442684531211853,-0.5733291506767273,0.06359483301639557,0.019929779693484306,-0.1556575447320938,0.19967198371887207,0.1633278876543045,-0.14993582665920258
-0.21028995513916016,0.011650982312858105,0.6876742243766785,0.09264032542705536,0.012624183669686317,-0.21452684700489044,0.16047480702400208,-0.9067883491516113,0.2165125608444214,-0.06615325808525085,-0.4626297354698181,1.397507905960083,-0.28382590413093567,0.026041358709335327,-0.032590433955192566,0.05307886004447937,0.09235971421003342,0.2214771807193756,-0.16679534316062927
-0.17880429327487946,0.04980526491999626,0.7101041674613953,0.1966492086648941,0.14478683471679688,-0.0033974526450037956,0.022897079586982727,-0.9675397276878357,0.3059964179992676,-0.06241677701473236,-0.3909400701522827,0.6931572556495667,-0.3796444535255432,-0.046409621834754944,-0.030241558328270912,0.24263647198677063,0.009307381696999073,0.1788906455039978,-0.12207194417715073
-0.06074564903974533,0.07222766429185867,0.5605515837669373,0.2243899703025818,0.24474342167377472,0.23565667867660522,-0.11318898946046829,-0.7967703342437744,0.40210583806037903,-0.028313342481851578,-0.2511976957321167,-0.04731995612382889,-0.39409324526786804,-0.14898966252803802,0.011457836255431175,0.30618348717689514,-0.05291793495416641,0.05740412697196007,-0.025010021403431892
0.053210675716400146,0.06945861130952835,0.2995806038379669,0.21013383567333221,0.31146135926246643,0.43710196018218994,-0.20828257501125336,-0.4581260085105896,0.43828675150871277,0.025159992277622223,-0.05404530465602875,-0.5723239779472351,-0.2332179844379425,-0.22819262742996216,0.04801696911454201,0.2411867380142212,-0.186605766415596,-0.07002893090248108,0.07710389792919159
0.1076563373208046,0.033173467963933945,-0.023705460131168365,0.18308976292610168,0.31199103593826294,0.539478063583374,-0.24955491721630096,-0.02321387454867363,0.30904701352119446,0.07242390513420105,0.17893323302268982,-0.7774772644042969,0.4915101230144501,-0.22801455855369568,0.03285154327750206,0.31467360258102417,-0.15482133626937866,-0.14520645141601562,0.16015180945396423
0.11392592638731003,-0.04717695340514183,-0.3598181903362274,0.1240912675857544,0.22202247381210327,0.48287928104400635,-0.23592767119407654,0.3609546422958374,-0.06818292289972305,0.08941786736249924,0.40200352668762207,-0.5129731893539429,1.4799132347106934,-0.12994599342346191,-0.019806696102023125,0.21776182949543,0.011578782461583614,-0.1590074896812439,0.20982976257801056
0.10966049134731293,-0.11465531587600708,-0.6222427487373352,-0.0031685566063970327,0.051637448370456696,0.23907658457756042,-0.15269149839878082,0.5725513696670532,-0.42867961525917053,0.06533551961183548,0.5298593640327454,-0.3031097650527954,1.786943793296814,0.050718747079372406,-0.09882687777280807,-0.0691208615899086,0.18136215209960938,-0.10474877804517746,0.1526089757680893
0.1571882963180542,-0.129146546125412,-0.7048381567001343,-0.1610632836818695,-0.151853546500206,-0.08615487068891525,-0.016062863171100616,0.695659339427948,-0.5303917527198792,0.030638204887509346,0.48441144824028015,-0.3827223479747772,0.8416054248809814,0.19003863632678986,-0.14619553089141846,-0.10944606363773346,0.2835833728313446,-0.03809705004096031,0.007643899880349636
0.17376117408275604,-0.11548544466495514,-0.5791881084442139,-0.2772853970527649,-0.32285168766975403,-0.3397027552127838,0.12379081547260284,0.7231937050819397,-0.4067794978618622,0.01023365929722786,0.2766502797603607,-0.3954584300518036,-0.51963871717453,0.1912253350019455,-0.08455485105514526,-0.11259687691926956,0.3093637228012085,-0.016787612810730934,-0.07996407151222229
0.14065231382846832,-0.13680584728717804,-0.3128824234008789,-0.3132229149341583,-0.3820425868034363,-0.44733768701553345,0.21816812455654144,0.5623553991317749,-0.16198110580444336,-0.0005400199443101883,-0.0035764931235462427,-0.19758528470993042,-1.4175491333007812,0.13257528841495514,0.01628006435930729,-0.20712408423423767,0.27574601769447327,0.0069702244363725185,-0.09702420234680176
0.04610518738627434,-0.11841939389705658,0.060277849435806274,-0.22223486006259918,-0.30127909779548645,-0.42403820157051086,0.25305843353271484,0.09882383048534393,0.04192505031824112,-0.010893883183598518,-0.24895305931568146,0.600984513759613,-1.129940152168274,0.08476811647415161,0.049693066626787186,-0.26084381341934204,0.3296356499195099,0.0669277161359787,-0.10122905671596527
-0.049332279711961746,-0.05167928338050842,0.40574172139167786,-0.07023429870605469,-0.1468552201986313,-0.3323386311531067,0.23542732000350952,-0.4782319664955139,0.11474005877971649,-0.028829459100961685,-0.3844204843044281,1.2873992919921875,-0.4918806552886963,0.05397370457649231,0.010499749332666397,-0.14197252690792084,0.21804337203502655,0.1389632672071457,-0.13765963912010193
-0.1450567990541458,-0.010335788130760193,0.6282526254653931,0.08787699788808823,0.009130964055657387,-0.18948708474636078,0.15925002098083496,-0.8077602982521057,0.18619310855865479,-0.04469982907176018,-0.4045533835887909,1.1701713800430298,-0.3033190071582794,0.013557196594774723,-0.019418539479374886,0.07237686216831207,0.10294343531131744,0.17247015237808228,-0.14951321482658386
-0.11974959820508957,0.008913803845643997,0.6546325087547302,0.18105751276016235,0.13426966965198517,0.014020944014191628,0.03423100337386131,-0.8429571390151978,0.30292659997940063,-0.042032863944768906,-0.3459595739841461,0.5612773299217224,-0.416239470243454,-0.05684991553425789,-0.002499571070075035,0.18332958221435547,0.018330855295062065,0.1242489367723465,-0.1001812219619751
-0.009837075136601925,0.007979756221175194,0.5179075002670288,0.2037660926580429,0.23536308109760284,0.23773044347763062,-0.09646369516849518,-0.6653590202331543,0.3980412781238556,-0.01624695397913456,-0.2188839465379715,-0.06390872597694397,-0.3391837775707245,-0.141780287027359,0.02342771366238594,0.19662928581237793,-0.014827209524810314,0.024087421596050262,-0.01037505641579628
0.09492465108633041,0.0023625234607607126,0.26940613985061646,0.19537833333015442,0.2999188303947449,0.41507062315940857,-0.1911947876214981,-0.33052560687065125,0.4342402219772339,0.022169826552271843,-0.03607473149895668,-0.6630818247795105,-0.14220386743545532,-0.1984637975692749,0.030890673398971558,0.20208412408828735,-0.08998604863882065,-0.07552921026945114,0.075828418135643
0.1531781554222107,-0.014025038108229637,-0.04043697938323021,0.17123933136463165,0.30651700496673584,0.4990370571613312,-0.2364557832479477,0.050977639853954315,0.3340272605419159,0.062059640884399414,0.17291061580181122,-0.9072554707527161,0.33698955178260803,-0.19692815840244293,0.018645472824573517,0.3233482241630554,-0.06925180554389954,-0.14024454355239868,0.1495169997215271
0.13277170062065125,-0.07064749300479889,-0.35108157992362976,0.11416023224592209,0.22490428388118744,0.43594616651535034,-0.23033158481121063,0.3597220778465271,-0.023223232477903366,0.07493023574352264,0.3612028956413269,-0.5589032173156738,1.162070631980896,-0.11403097212314606,-0.013242443092167377,0.2215784788131714,0.038640715181827545,-0.14846225082874298,0.20159539580345154
0.10335157811641693,-0.12019149214029312,-0.5859802961349487,-0.0165400430560112,0.06188874691724777,0.2064664363861084,-0.15321840345859528,0.5408761501312256,-0.39488494396209717,0.04821440950036049,0.45863473415374756,-0.22389553487300873,1.6020636558532715,0.050073884427547455,-0.0795820951461792,-0.01529943011701107,0.14027220010757446,-0.08752751350402832,0.14643311500549316
0.10153469443321228,-0.09589899331331253,-0.6596182584762573,-0.1646474450826645,-0.1401664763689041,-0.09972675889730453,-0.016533929854631424,0.6342665553092957,-0.525607705116272,0.01344743836671114,0.41302865743637085,-0.14239075779914856,0.9360697865486145,0.17640121281147003,-0.12182969599962234,-0.14169132709503174,0.1979772001504898,-0.019426163285970688,0.006632447242736816
0.08433040976524353,-0.05241468548774719,-0.5395241379737854,-0.2611626982688904,-0.3151617646217346,-0.34215331077575684,0.12176323682069778,0.6356146335601807,-0.40683966875076294,-0.004486660938709974,0.23426394164562225,-0.12380734831094742,-0.3172648549079895,0.18643441796302795,-0.07731601595878601,-0.1854555457830429,0.21431423723697662,0.011170790530741215,-0.08838296681642532
0.04844396188855171,-0.07312680035829544,-0.2744186818599701,-0.27896082401275635,-0.36680248379707336,-0.4460057318210602,0.2090640366077423,0.4461371898651123,-0.17872752249240875,-0.01314865704625845,-0.01157686859369278,0.0773254781961441,-1.182932734489441,0.14281624555587769,0.0008104130392894149,-0.20690608024597168,0.2540709376335144,0.040122538805007935,-0.11047208309173584
0.016075335443019867,-0.055269937962293625,0.07411416620016098,-0.20228998363018036,-0.29101353883743286,-0.4280123710632324,0.2396509200334549,0.01108398474752903,0.0164029523730278,-0.02236969582736492,-0.23751923441886902,0.6617295742034912,-1.0526411533355713,0.09663251787424088,0.027834920212626457,-0.23931413888931274,0.32145529985427856,0.0866502970457077,-0.11186012625694275
-0.05518822371959686,-0.019604137167334557,0.40731289982795715,-0.06313217431306839,-0.14700551331043243,-0.3264615535736084,0.21588659286499023,-0.48889362812042236,0.10687219351530075,-0.031932931393384933,-0.3651464879512787,1.1505695581436157,-0.6197565793991089,0.04800894111394882,0.00728363124653697,-0.0774773582816124,0.2202761173248291,0.1369740217924118,-0.13501746952533722
-0.10677769780158997,-0.0028861260507255793,0.5928427577018738,0.07938433438539505,0.003215557197108865,-0.1594848930835724,0.13561008870601654,-0.7327817678451538,0.19176769256591797,-0.04003538563847542,-0.3881415128707886,0.914232611656189,-0.4314118027687073,-0.009774520061910152,0.0061568995006382465,0.0570034421980381,0.14875108003616333,0.1486407220363617,-0.1261528730392456
-0.07341203093528748,-0.01166912354528904,0.6059326529502869,0.17433862388134003,0.14106608927249908,0.05604610592126846,0.01706940494477749,-0.7824892997741699,0.2670377790927887,-0.028325701132416725,-0.32113781571388245,0.4299238622188568,-0.36923569440841675,-0.0795513316988945,0.023916758596897125,0.15889810025691986,0.050156161189079285,0.09428413957357407,-0.07699929177761078
0.025153640657663345,-0.019378436729311943,0.4722301661968231,0.20166076719760895,0.2445564568042755,0.2635805606842041,-0.093207947909832,-0.6483094692230225,0.3410937488079071,0.001179936807602644,-0.18523725867271423,-0.0474192276597023,-0.1779947727918625,-0.15029080212116241,0.03976684436202049,0.195571169257164,-0.006094073411077261,-0.002963875886052847,4.270865974831395e-05
0.10900666564702988,-0.026791689917445183,0.25257235765457153,0.19662845134735107,0.2973950207233429,0.412322998046875,-0.16642452776432037,-0.3337652385234833,0.40161848068237305,0.03699623793363571,-0.0023319635074585676,-0.5655669569969177,-0.05952896922826767,-0.19462850689888,0.038589127361774445,0.23877301812171936,-0.0738096758723259,-0.10109125822782516,0.07693144679069519
0.16443273425102234,-0.0478324294090271,-0.031047208234667778,0.17011864483356476,0.2912546694278717,0.48041248321533203,-0.20777824521064758,0.09541644901037216,0.337437242269516,0.06652852892875671,0.1889563798904419,-0.9701505899429321,0.2639150321483612,-0.18850930035114288,0.030126100406050682,0.32976865768432617,-0.03785932436585426,-0.16368429362773895,0.15737786889076233
0.16961365938186646,-0.11528817564249039,-0.3362002670764923,0.10664870589971542,0.2181534767150879,0.42372357845306396,-0.21581704914569855,0.37428054213523865,0.02133248746395111,0.07306379824876785,0.3531308174133301,-0.6318623423576355,1.0580874681472778,-0.10661517828702927,0.008392542600631714,0.2419174164533615,0.07187458872795105,-0.16340868175029755,0.21483154594898224
0.14520764350891113,-0.14904078841209412,-0.5701198577880859,-0.023867961019277573,0.0637434646487236,0.20283722877502441,-0.1508495807647705,0.5872584581375122,-0.32963892817497253,0.04156523570418358,0.4315738081932068,-0.3495810627937317,1.4595227241516113,0.04981078952550888,-0.0582599900662899,-0.014325086027383804,0.17355956137180328,-0.09670982509851456,0.15238910913467407
0.11636726558208466,-0.10669811815023422,-0.65442955493927,-0.1644379049539566,-0.12543202936649323,-0.09392113983631134,-0.026212597265839577,0.6603105068206787,-0.48512396216392517,0.00658966600894928,0.3830801248550415,-0.18014617264270782,0.8878157734870911,0.17152155935764313,-0.1044105663895607,-0.17336271703243256,0.19771426916122437,-0.01934713125228882,0.011151050217449665
