left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.13859355449676514,-0.06762705743312836,-0.1949235200881958,-0.039096470922231674,0.01038791798055172,0.07644911110401154,-0.04577871039509773,-0.030484400689601898,-0.21249955892562866,-0.2631191611289978,-0.045508187264204025,0.9198480844497681,0.25522464513778687,0.1461016833782196,-0.26697224378585815,0.1642378270626068,0.39824584126472473,-0.1716173142194748,0.01302278321236372
0.2236916720867157,-0.27811333537101746,-0.1699201613664627,-0.13116943836212158,0.0028050444088876247,0.01367647759616375,-0.0414540059864521,-0.0781843438744545,-0.4788281321525574,-0.3346174955368042,-0.0948064923286438,0.6624330282211304,0.6210682988166809,0.13327038288116455,-0.21940571069717407,0.002867968287318945,0.429669588804245,-0.19989874958992004,0.10309794545173645
0.22453376650810242,-0.36174526810646057,-0.14715830981731415,-0.1334604173898697,-0.017702380195260048,-0.04291745647788048,-0.007066019810736179,-0.012807976454496384,-0.46283775568008423,-0.3303459584712982,-0.116302490234375,0.19226451218128204,0.08694273233413696,0.11261983960866928,-0.16369488835334778,-0.030687404796481133,0.331153005361557,-0.20233270525932312,0.1221618577837944
0.19409197568893433,-0.24067172408103943,-0.058832090348005295,-0.11401575058698654,-0.05895323306322098,-0.11026816070079803,0.054560478776693344,0.0221051424741745,-0.2360130101442337,-0.2628072202205658,-0.11373178660869598,-0.0812734067440033,-0.4472489058971405,0.09922315925359726,-0.11914842575788498,-0.022137843072414398,0.27312999963760376,-0.17877398431301117,0.06394839286804199
0.1521921455860138,-0.09886327385902405,0.07909048348665237,-0.09059887379407883,-0.08655399084091187,-0.1721435934305191,0.09589239209890366,0.017084533348679543,0.015535800717771053,-0.1730533242225647,-0.10117180645465851,-0.07299557328224182,-0.6452664732933044,0.09414608776569366,-0.06290294229984283,-0.006251600570976734,0.1764013022184372,-0.14120391011238098,-0.0017116423696279526
0.09397649765014648,-0.03386110067367554,0.23315905034542084,-0.08005564659833908,-0.09721837937831879,-0.22169940173625946,0.10807520151138306,-0.04520493745803833,0.221959188580513,-0.07484322041273117,-0.08463265746831894,0.0035467613488435745,-0.6047550439834595,0.07091537863016129,0.011986649595201015,0.015029394067823887,0.05566706135869026,-0.08093689382076263,-0.03522660210728645
0.04337301105260849,-0.030564742162823677,0.37416836619377136,-0.0612386018037796,-0.08424005657434464,-0.24050575494766235,0.09707607328891754,-0.2179907262325287,0.3649444580078125,0.036196716129779816,-0.06244124472141266,0.329057902097702,-0.28749069571495056,0.014395138248801231,0.10498536378145218,0.090474434196949,-0.13343864679336548,0.015140257775783539,-0.035505060106515884
0.0382559597492218,-0.039403658360242844,0.4346033036708832,-0.03495045378804207,-0.03973572328686714,-0.20788219571113586,0.06896521151065826,-0.4002978801727295,0.3999771177768707,0.15976011753082275,-0.027033576741814613,0.6101207137107849,0.08285616338253021,-0.08157955855131149,0.18725930154323578,0.1081940233707428,-0.329386830329895,0.13805893063545227,-0.00969903077930212
0.0334988534450531,-0.013594415970146656,0.3796241581439972,0.012346531264483929,0.0063897729851305485,-0.12058012187480927,0.029860416427254677,-0.38285112380981445,0.321049302816391,0.2565615475177765,0.02193351462483406,0.3209459185600281,0.24783876538276672,-0.16299068927764893,0.23502597212791443,0.07208013534545898,-0.24876470863819122,0.23449954390525818,0.018727581948041916
-0.011125280521810055,0.010446094907820225,0.251587450504303,0.06475237011909485,0.02360869012773037,-0.019489696249365807,-0.012413470074534416,-0.1950119435787201,0.21797847747802734,0.2809692621231079,0.06127508729696274,-0.21758286654949188,0.3693295121192932,-0.17817473411560059,0.25105395913124084,-0.014166048727929592,-0.15580709278583527,0.25459420680999756,0.026777727529406548
-0.0528065487742424,0.02240939438343048,0.08282160013914108,0.09279075264930725,0.03584805130958557,0.06563226878643036,-0.04317324608564377,-0.007291195448487997,0.08456796407699585,0.2628282308578491,0.09167278558015823,-0.544771671295166,0.424701064825058,-0.16270335018634796,0.2292395383119583,-0.04240870475769043,-0.07155848294496536,0.2259138524532318,0.03257860988378525
-0.06667168438434601,0.0009202757501043379,-0.07585449516773224,0.0919763445854187,0.050431735813617706,0.12461608648300171,-0.04585600644350052,0.16004161536693573,-0.03272178769111633,0.21855135262012482,0.11214350908994675,-0.6891624331474304,0.3328157365322113,-0.12881533801555634,0.16946227848529816,-0.027041709050536156,0.03298899158835411,0.16241078078746796,0.020265037193894386
-0.05485868453979492,0.016431184485554695,-0.1936468929052353,0.09877834469079971,0.06775912642478943,0.16375946998596191,-0.031684510409832,0.2748166620731354,-0.0317160002887249,0.16148951649665833,0.1203843355178833,-0.634840726852417,0.03493780270218849,-0.07350523769855499,0.0709599107503891,-0.02854272350668907,0.08260749280452728,0.08841872215270996,-0.022243335843086243
-0.032727424055337906,0.056960031390190125,-0.2452021688222885,0.10184168070554733,0.06391270458698273,0.1765085905790329,-0.015962516888976097,0.3382076621055603,0.030121935531497,0.09576348215341568,0.11080889403820038,-0.5534284114837646,-0.24878601729869843,-0.010511552914977074,-0.03259613364934921,0.03733602538704872,0.11896973103284836,0.023343566805124283,-0.0706772580742836
-0.0004892565193586051,0.06811259686946869,-0.24083024263381958,0.08372686803340912,0.050840649753808975,0.16365453600883484,-0.008689956739544868,0.30260801315307617,0.08639393746852875,0.027688149362802505,0.08453018218278885,-0.3003639280796051,-0.3584495484828949,0.04243989661335945,-0.10556909441947937,0.10017640143632889,0.19696441292762756,-0.023573486134409904,-0.09504465758800507
0.05821603909134865,0.02642146870493889,-0.2279885709285736,0.058308787643909454,0.05150935426354408,0.14408616721630096,-0.021991631016135216,0.21672415733337402,0.048893753439188004,-0.04222725331783295,0.04665070399641991,0.16482263803482056,-0.12814976274967194,0.07243746519088745,-0.14258192479610443,0.14750823378562927,0.28629887104034424,-0.049330536276102066,-0.08056356012821198
0.13499730825424194,-0.052951324731111526,-0.2325400412082672,0.0011538531398400664,0.048514097929000854,0.1262349784374237,-0.04781975597143173,0.10270323604345322,-0.0900752916932106,-0.12335178256034851,0.0019206181168556213,0.4579716622829437,0.17614354193210602,0.08364198356866837,-0.17309162020683289,0.19501474499702454,0.3092440962791443,-0.07582498341798782,-0.024957694113254547
0.20554257929325104,-0.22016379237174988,-0.24379026889801025,-0.06815072894096375,0.04467489942908287,0.09645577520132065,-0.057070352137088776,0.04966999590396881,-0.3380153179168701,-0.21336223185062408,-0.04447219893336296,0.408753365278244,0.5266735553741455,0.0843842625617981,-0.18330234289169312,0.02801940217614174,0.38500604033470154,-0.12703797221183777,0.04854317754507065
0.21294046938419342,-0.33299389481544495,-0.2301943302154541,-0.08378725498914719,0.018542321398854256,0.05110184848308563,-0.039657652378082275,0.0739327222108841,-0.40129971504211426,-0.27296575903892517,-0.08033698797225952,0.24619194865226746,0.17728111147880554,0.08929621428251266,-0.18582768738269806,-0.03981921449303627,0.34477168321609497,-0.1823752224445343,0.08317391574382782
0.18139806389808655,-0.2733040153980255,-0.14107629656791687,-0.1009088009595871,-0.03712949529290199,-0.02222641184926033,0.012980552390217781,0.11442635208368301,-0.26777681708335876,-0.2858855426311493,-0.10028620064258575,-0.026904568076133728,-0.34477993845939636,0.10139638930559158,-0.19276931881904602,0.00726472120732069,0.31737038493156433,-0.2314961701631546,0.05698122829198837
0.1386883407831192,-0.169026717543602,0.007868633605539799,-0.10107285529375076,-0.07589200884103775,-0.1033497229218483,0.06306415051221848,0.1138809472322464,-0.06544081121683121,-0.256511390209198,-0.10784140229225159,-0.10656305402517319,-0.5904602408409119,0.12318950891494751,-0.16697272658348083,0.04209021106362343,0.24403582513332367,-0.2511979043483734,0.00353898573666811
0.08329465240240097,-0.08619903028011322,0.17222921550273895,-0.0883428156375885,-0.09684241563081741,-0.17637747526168823,0.08942752331495285,0.02599482797086239,0.15375909209251404,-0.18436303734779358,-0.10411792993545532,0.010804279707372189,-0.6476289629936218,0.12577493488788605,-0.10229594260454178,0.045287273824214935,0.13053210079669952,-0.20813186466693878,-0.0380585603415966
0.026736272498965263,-0.02203032560646534,0.3263568878173828,-0.06034890562295914,-0.10049520432949066,-0.2265307456254959,0.0911753922700882,-0.1697441190481186,0.3245587646961212,-0.07702874392271042,-0.08970057964324951,0.3785443603992462,-0.5079442858695984,0.08828417956829071,-0.0010661408305168152,0.06161719933152199,-0.03813891112804413,-0.09859074652194977,-0.04656685143709183
0.0028157446067780256,0.011493070051074028,0.427358478307724,-0.03466242551803589,-0.07869953662157059,-0.23548226058483124,0.07213596999645233,-0.4150189459323883,0.36001259088516235,0.04831264913082123,-0.06315355747938156,0.8584811091423035,0.005590887740254402,0.00021852208010386676,0.11621597409248352,0.11478111892938614,-0.26437121629714966,0.05186503753066063,-0.011978591792285442
0.008324820548295975,0.009252067655324936,0.41552847623825073,-0.014061294496059418,-0.017178816720843315,-0.18763361871242523,0.04321734234690666,-0.501875638961792,0.26696741580963135,0.16952809691429138,-0.01895962655544281,0.7463980913162231,0.29125621914863586,-0.11252185702323914,0.2098565548658371,0.04696410894393921,-0.26289939880371094,0.19269010424613953,0.04847890883684158
0.005066696088761091,0.00044218561379238963,0.30505064129829407,0.03345011547207832,0.009669162333011627,-0.09912774711847305,0.00938365887850523,-0.3659079074859619,0.14981713891029358,0.2363053262233734,0.02684990130364895,0.28927814960479736,0.4386470913887024,-0.17081722617149353,0.269472599029541,-0.04401135817170143,-0.16424530744552612,0.2643938362598419,0.07603257149457932
-0.013610078021883965,0.0004124945553485304,0.15027736127376556,0.0677807554602623,0.030501296743750572,-0.008189604617655277,-0.015336642973124981,-0.11079265922307968,0.036799367517232895,0.25284332036972046,0.06698024272918701,-0.3794625401496887,0.45118778944015503,-0.18214721977710724,0.2730998396873474,-0.06977037340402603,-0.08343398571014404,0.2601960003376007,0.07565442472696304
-0.021499624475836754,-0.013375361450016499,-0.012046667747199535,0.07609464228153229,0.049281295388936996,0.06879419833421707,-0.018606746569275856,0.13687364757061005,-0.019360212609171867,0.24399344623088837,0.10230902582406998,-0.8810726404190063,0.26471540331840515,-0.1599198877811432,0.23229651153087616,-0.05143028870224953,-0.012432204559445381,0.20759619772434235,0.04296763986349106
-0.015959151089191437,0.0028479972388595343,-0.14332783222198486,0.08188819885253906,0.060031354427337646,0.12666326761245728,-0.0054100858978927135,0.30108216404914856,0.02820158563554287,0.22386009991168976,0.1263495683670044,-1.0221896171569824,-0.06581665575504303,-0.11060764640569687,0.15410475432872772,-0.029992707073688507,0.07661091536283493,0.14713455736637115,-0.02190929651260376
-0.006619620136916637,0.033278826624155045,-0.21735724806785583,0.09383296966552734,0.06296835839748383,0.16288504004478455,0.0024203783832490444,0.3625178933143616,0.10315045714378357,0.18282818794250488,0.1283448040485382,-0.8139838576316833,-0.2982048988342285,-0.04783029109239578,0.0612495057284832,0.032048001885414124,0.14028705656528473,0.091669000685215,-0.08815798908472061
0.013068587519228458,0.04260177165269852,-0.2430521696805954,0.09451429545879364,0.06985044479370117,0.17859496176242828,-0.005803561303764582,0.32240861654281616,0.15425586700439453,0.11659423261880875,0.10641083121299744,-0.39257556200027466,-0.30652397871017456,0.004220499191433191,-0.0335644967854023,0.06932118535041809,0.2153460681438446,0.04090205207467079,-0.12084006518125534
0.055417176336050034,0.013679851777851582,-0.25020143389701843,0.09202965348958969,0.07008723169565201,0.18374915421009064,-0.03511613607406616,0.260346382856369,0.1226232573390007,0.02419823594391346,0.06643574684858322,0.05076126009225845,-0.1810816526412964,0.04278891906142235,-0.12146852165460587,0.10161295533180237,0.23116585612297058,-0.009751792065799236,-0.10635344684123993
0.12351841479539871,-0.045906536281108856,-0.24872669577598572,0.04561202973127365,0.049494221806526184,0.1718723326921463,-0.06612642109394073,0.1465579867362976,-0.00028377622948028147,-0.09032147377729416,0.016368478536605835,0.4618356227874756,0.10114080458879471,0.06363935768604279,-0.19559700787067413,0.20432111620903015,0.258891761302948,-0.07372348010540009,-0.048650603741407394
0.18581245839595795,-0.17981870472431183,-0.23715060949325562,-0.040356602519750595,0.03556688129901886,0.13530394434928894,-0.07553423941135406,0.09448754042387009,-0.26432693004608154,-0.214799165725708,-0.03729122504591942,0.41707950830459595,0.48091742396354675,0.0789903923869133,-0.23934894800186157,0.11037486791610718,0.3428540825843811,-0.1616182029247284,0.03129862993955612
0.18347598612308502,-0.3087446093559265,-0.21956905722618103,-0.08923851698637009,0.011997387744486332,0.07572543621063232,-0.058377791196107864,0.13394248485565186,-0.4118517339229584,-0.30470556020736694,-0.08107402920722961,0.09999881684780121,0.3061452805995941,0.10559289902448654,-0.2396879494190216,0.0029747013468295336,0.32369059324264526,-0.24122102558612823,0.08125697821378708
0.14500421285629272,-0.29823607206344604,-0.15650849044322968,-0.10142756998538971,-0.030402183532714844,-0.008332442492246628,-0.005279856268316507,0.13722874224185944,-0.3282496929168701,-0.32063326239585876,-0.1038624495267868,-0.04819664731621742,-0.21622946858406067,0.12801086902618408,-0.21564337611198425,-0.004799615126103163,0.3353835940361023,-0.2723443806171417,0.06694923341274261
0.09826917201280594,-0.17439207434654236,-0.02672768197953701,-0.09272464364767075,-0.07088135927915573,-0.1010933518409729,0.053095828741788864,0.08702455461025238,-0.12341910600662231,-0.27968329191207886,-0.11214694380760193,0.013986402191221714,-0.5649855732917786,0.14914995431900024,-0.1717812716960907,0.004637614823877811,0.27700263261795044,-0.25473126769065857,0.013591844588518143
0.05739117041230202,-0.061727240681648254,0.12777811288833618,-0.07126720249652863,-0.08822429180145264,-0.18152086436748505,0.08660315722227097,-0.03839798644185066,0.08541212975978851,-0.19968119263648987,-0.10880778729915619,0.24645434319972992,-0.6176011562347412,0.1433338075876236,-0.0979260578751564,0.01820763573050499,0.17350848019123077,-0.18656758964061737,-0.022881075739860535
0.021962391212582588,0.0053111291490495205,0.27930566668510437,-0.041037917137145996,-0.08645385503768921,-0.2351170927286148,0.09395550936460495,-0.22550126910209656,0.23513714969158173,-0.09416142106056213,-0.09496595710515976,0.6276304721832275,-0.4689943194389343,0.0942428931593895,0.002044521737843752,0.04949220269918442,0.003943941090255976,-0.0736432895064354,-0.0227942056953907
0.023800745606422424,0.019761143252253532,0.38898715376853943,-0.036842141300439835,-0.08062124997377396,-0.25020620226860046,0.08515927195549011,-0.40342944860458374,0.2805345356464386,0.021755140274763107,-0.06978055834770203,0.8613033890724182,0.0288840401917696,0.0008642402244731784,0.11015037447214127,0.05774645507335663,-0.19431771337985992,0.05984128266572952,0.014683013781905174
0.047551631927490234,-0.011292357929050922,0.3961107134819031,-0.028788229450583458,-0.021728748455643654,-0.20046822726726532,0.05793289840221405,-0.44532039761543274,0.21869763731956482,0.14765970408916473,-0.025879068300127983,0.5925634503364563,0.323264479637146,-0.11618589609861374,0.2096593976020813,0.06985395401716232,-0.24969449639320374,0.18553921580314636,0.061683040112257004
