left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
1.3377727270126343,-1.5164635181427002,0.6326963901519775,5.4896111488342285,-5.487109184265137,1.4327205419540405,1.4766244888305664,-4.2220659255981445,-6.063721179962158,1.428756833076477,2.0033211708068848,-45.01424789428711,-53.12930679321289,0.26944226026535034,0.14044366776943207,1.4243558645248413,-0.8096038699150085,-0.5264430046081543,-0.7139754891395569
1.304612398147583,-1.0281883478164673,0.022967731580138206,5.472225666046143,-5.739677906036377,1.2678409814834595,1.517078161239624,-3.071152925491333,-7.085662364959717,1.2949107885360718,1.8558921813964844,-45.73808288574219,-53.71566390991211,0.26274386048316956,0.09892827272415161,1.5710294246673584,-0.9253637194633484,-0.6049642562866211,-0.6765338182449341
1.089533805847168,-0.5797283053398132,-0.3964170813560486,5.829662799835205,-5.952674388885498,1.1021835803985596,1.629533290863037,-2.1866202354431152,-7.704977035522461,1.1268393993377686,1.5714775323867798,-47.87736892700195,-53.681983947753906,0.24176561832427979,0.03156379237771034,1.733055830001831,-0.7748917937278748,-0.6616702675819397,-0.6279562711715698
0.8482052087783813,-0.10173695534467697,-0.7863943576812744,6.264536380767822,-5.888790130615234,0.9164919257164001,1.8057007789611816,-1.4328538179397583,-8.045858383178711,1.0303969383239746,1.3371678590774536,-49.638938903808594,-52.841251373291016,0.20973657071590424,-0.015431786887347698,1.6720434427261353,-0.5134472250938416,-0.7000924348831177,-0.5661185383796692
0.60429447889328,0.1521933525800705,-0.8103288412094116,6.520157337188721,-5.784452438354492,0.8266019225120544,1.9921327829360962,-0.9492354393005371,-7.845950126647949,0.8593460917472839,1.2179198265075684,-50.308284759521484,-51.83050537109375,0.1776561290025711,-0.06573805958032608,1.8351534605026245,-0.3747880160808563,-0.702117919921875,-0.4850058853626251
0.24811777472496033,0.28966304659843445,-0.7874568104743958,6.677262783050537,-5.640908718109131,0.8398972749710083,2.1546850204467773,-0.4904220700263977,-7.518887996673584,0.7680438160896301,1.301865816116333,-51.146141052246094,-49.848045349121094,0.14526106417179108,-0.0893043503165245,1.7787408828735352,-0.4883522391319275,-0.6756147742271423,-0.42474979162216187
0.04744189977645874,0.21726177632808685,-0.5676360130310059,6.591897964477539,-5.6334123611450195,0.8866562843322754,2.1843831539154053,-0.6771224737167358,-7.334977149963379,0.750564455986023,1.4203050136566162,-51.93783187866211,-46.91669464111328,0.14173360168933868,-0.07108842581510544,1.6030728816986084,-0.7109482288360596,-0.6112171411514282,-0.3938225209712982
0.20452922582626343,0.10165336728096008,-0.6126911044120789,6.509634017944336,-5.406028747558594,0.9635956287384033,2.2714014053344727,-0.9094830751419067,-7.004820823669434,0.7257736325263977,1.3928534984588623,-52.745914459228516,-44.15443801879883,0.12857450544834137,-0.05016196146607399,1.39535391330719,-0.8788101673126221,-0.586065411567688,-0.359783411026001
0.567620038986206,-0.10269470512866974,-0.5717791318893433,6.585143566131592,-5.223412990570068,0.9523811340332031,2.421679973602295,-1.6956760883331299,-6.677351474761963,0.6661557555198669,1.2564892768859863,-53.30595397949219,-44.254695892333984,0.11900841444730759,-0.053857721388339996,1.3188687562942505,-0.9114910364151001,-0.6278075575828552,-0.33008843660354614
0.8686345219612122,-0.40164390206336975,-0.2328999787569046,6.872740745544434,-5.307731628417969,0.9498629570007324,2.5703883171081543,-2.7980668544769287,-6.009751319885254,0.6447343230247498,1.1585975885391235,-53.653446197509766,-46.56429672241211,0.14327257871627808,-0.10478778928518295,1.634168267250061,-0.8835372924804688,-0.6975511312484741,-0.3173699676990509
1.0477237701416016,-0.7909132838249207,0.31146419048309326,7.132496356964111,-5.290774345397949,1.0938693284988403,2.593036651611328,-4.037616729736328,-4.972946643829346,0.6982797384262085,1.1171252727508545,-53.990394592285156,-48.121456146240234,0.14701662957668304,-0.12605910003185272,1.8400627374649048,-0.8423472046852112,-0.6963165998458862,-0.3371243476867676
1.2454746961593628,-1.0562382936477661,0.8551865220069885,7.020223617553711,-5.065578460693359,1.29495108127594,2.4530646800994873,-4.905918121337891,-4.37372350692749,0.7196043729782104,1.0634279251098633,-52.39176940917969,-49.85386276245117,0.16183850169181824,-0.12641477584838867,1.946129322052002,-0.8407802581787109,-0.6508961319923401,-0.39026153087615967
1.3500895500183105,-1.2440354824066162,0.9483164548873901,6.967278480529785,-5.040963172912598,1.3218157291412354,2.2229855060577393,-5.161693096160889,-4.66124963760376,0.8377721309661865,1.0614464282989502,-49.288124084472656,-51.58839416503906,0.18973825871944427,-0.09909331798553467,1.8400596380233765,-0.8500627875328064,-0.6348602175712585,-0.4680543541908264
1.1925098896026611,-1.2369235754013062,1.055511713027954,6.874875545501709,-5.247910976409912,1.3105721473693848,1.944841742515564,-5.314888000488281,-4.940035820007324,0.9972145557403564,1.1491279602050781,-46.18888473510742,-52.91534423828125,0.19772636890411377,-0.03920101374387741,1.556337594985962,-0.9125635027885437,-0.610057532787323,-0.5429460406303406
1.0070894956588745,-1.0426424741744995,0.9571841955184937,6.512065410614014,-5.516348838806152,1.272612452507019,1.6803557872772217,-4.909758567810059,-5.6186723709106445,1.0748143196105957,1.2652456760406494,-44.11231231689453,-53.98911666870117,0.20376592874526978,0.02397039532661438,1.1978490352630615,-0.9757359027862549,-0.5867534875869751,-0.614201545715332
0.7484214901924133,-0.6478426456451416,0.6533686518669128,6.335221767425537,-5.875566005706787,1.2173477411270142,1.6320363283157349,-4.128012657165527,-6.26285982131958,1.0974500179290771,1.3238271474838257,-44.46616744995117,-54.83713150024414,0.20629175007343292,0.03584166243672371,1.1565054655075073,-0.7337006330490112,-0.6274382472038269,-0.6544621586799622
0.5119638442993164,-0.19245988130569458,0.12870608270168304,6.445197582244873,-5.993983268737793,1.1006035804748535,1.7391198873519897,-3.2639877796173096,-6.480167388916016,1.1400212049484253,1.4566280841827393,-46.04359436035156,-55.732696533203125,0.207856684923172,0.03069348633289337,1.439799189567566,-0.46300840377807617,-0.6767967343330383,-0.6473425030708313
0.26412534713745117,0.059813711792230606,-0.23088262975215912,6.39681339263916,-6.015199661254883,1.045877456665039,1.8193278312683105,-2.0659403800964355,-6.692356586456299,1.1389224529266357,1.6961745023727417,-48.67829132080078,-54.273704528808594,0.19797244668006897,0.01029872428625822,1.3765912055969238,-0.3747636079788208,-0.6549592614173889,-0.6191831231117249
0.34069228172302246,0.12820926308631897,-0.6461836695671082,6.17374324798584,-5.8747711181640625,1.0020586252212524,1.9107708930969238,-1.085353970527649,-7.138523101806641,1.1315473318099976,1.8362088203430176,-50.28432083129883,-51.22550964355469,0.1983148604631424,0.00857667438685894,1.4113889932632446,-0.3321397602558136,-0.6084357500076294,-0.5651621222496033
0.5776569247245789,0.13036388158798218,-1.0741801261901855,6.000773906707764,-5.5978569984436035,0.9010366797447205,2.053184986114502,-0.1687266230583191,-7.6918721199035645,1.065653920173645,1.791077733039856,-50.165653228759766,-49.398719787597656,0.21052446961402893,0.00875947717577219,1.518656611442566,-0.593230128288269,-0.6141065359115601,-0.47475844621658325
0.7148086428642273,-0.12081290036439896,-1.0870705842971802,6.046170711517334,-5.560325622558594,0.8616716861724854,2.1852450370788574,-0.12186954915523529,-7.854687213897705,0.9318573474884033,1.5611635446548462,-50.73863983154297,-47.357887268066406,0.1885145753622055,-0.016349488869309425,1.4088624715805054,-0.722403883934021,-0.6234970092773438,-0.4086416959762573
0.8511297106742859,-0.3441459536552429,-0.7813894748687744,6.3406524658203125,-5.524648666381836,0.892572283744812,2.2803049087524414,-0.8762537837028503,-7.49179220199585,0.8227245807647705,1.256316900253296,-52.27888107299805,-45.54075241088867,0.16305780410766602,-0.039093244820833206,1.2891179323196411,-0.6896071434020996,-0.6395024657249451,-0.3738742470741272
1.0202500820159912,-0.4027179181575775,-0.4873766005039215,6.758621692657471,-5.517258644104004,0.9047951102256775,2.3980042934417725,-1.8274242877960205,-7.092331886291504,0.7172030210494995,0.9838799834251404,-53.61518859863281,-45.599979400634766,0.15839993953704834,-0.0750061497092247,1.2483574151992798,-0.7254736423492432,-0.6872949600219727,-0.3380225896835327
1.0902444124221802,-0.4424344003200531,-0.13025350868701935,7.0938401222229,-5.392989158630371,0.9896388649940491,2.5576348304748535,-3.1434166431427,-6.093419551849365,0.6035023331642151,0.7723795175552368,-53.64668273925781,-46.82752227783203,0.1335383653640747,-0.13343365490436554,1.4652886390686035,-0.7694523930549622,-0.7043038010597229,-0.29715368151664734
1.0807400941848755,-0.575268566608429,0.3603453040122986,7.272019386291504,-5.256631851196289,1.1021908521652222,2.594169855117798,-4.075815677642822,-5.2936692237854,0.5858325958251953,0.7546563148498535,-52.25155258178711,-48.611167907714844,0.1244349330663681,-0.17452678084373474,1.6794041395187378,-0.8007814288139343,-0.6925977468490601,-0.30757936835289
0.8890435695648193,-0.6834799647331238,0.7713170051574707,7.270521640777588,-5.253947734832764,1.2028695344924927,2.487508773803711,-4.263435363769531,-4.803860187530518,0.6971607208251953,0.9209769368171692,-50.522972106933594,-50.898094177246094,0.15122351050376892,-0.16330844163894653,1.6746695041656494,-1.036577582359314,-0.6886053681373596,-0.367641419172287
0.7388826608657837,-0.9010370373725891,1.0479494333267212,7.052483558654785,-5.490525245666504,1.2629598379135132,2.236680507659912,-4.566437244415283,-4.662841796875,0.8494916558265686,1.0887715816497803,-48.81479263305664,-52.021873474121094,0.1870255321264267,-0.12333407998085022,1.4893523454666138,-0.9063480496406555,-0.6386452317237854,-0.45703303813934326
0.7563027739524841,-0.9448309540748596,1.07112717628479,6.851568222045898,-5.571479797363281,1.3154922723770142,1.9818542003631592,-4.828718662261963,-4.807229995727539,1.0260016918182373,1.3519816398620605,-47.2701416015625,-52.03330612182617,0.18457897007465363,-0.03580017387866974,1.5027302503585815,-0.725920557975769,-0.5985491871833801,-0.5473453998565674
0.7578824162483215,-0.792550265789032,0.786745011806488,6.458019733428955,-5.7131428718566895,1.3208258152008057,1.809138536453247,-4.388932228088379,-5.250534534454346,1.051819920539856,1.4874236583709717,-45.91999816894531,-52.7476921081543,0.19549691677093506,0.03087688982486725,1.2592811584472656,-0.8593364357948303,-0.5910395979881287,-0.5946075916290283
0.8142736554145813,-0.5803555250167847,0.2520444989204407,6.228577136993408,-5.9191412925720215,1.1684942245483398,1.7379868030548096,-3.77414870262146,-6.082730770111084,1.119236946105957,1.5896854400634766,-45.022918701171875,-54.01832580566406,0.22957444190979004,0.05055084079504013,1.2731959819793701,-0.8582695126533508,-0.6078441143035889,-0.6240065693855286
0.6984397172927856,-0.3210943639278412,-0.13877300918102264,6.245673179626465,-5.886716365814209,1.0825873613357544,1.7632367610931396,-2.9184086322784424,-6.592795372009277,1.1759684085845947,1.630661964416504,-45.679901123046875,-54.079185485839844,0.1985701620578766,0.06326484680175781,1.1712651252746582,-0.6786296963691711,-0.6348220705986023,-0.636446475982666
0.6376945376396179,-0.13762949407100677,-0.43528029322624207,6.328804969787598,-5.9495038986206055,0.9830895066261292,1.8414418697357178,-1.9283039569854736,-7.222098350524902,1.211413025856018,1.5838619470596313,-47.069801330566406,-53.532962799072266,0.2190716713666916,0.04662076383829117,1.2219101190567017,-0.5917426347732544,-0.6572404503822327,-0.6016138195991516
0.5825100541114807,-0.012247432954609394,-0.7063746452331543,6.325238227844238,-5.872943878173828,0.9068888425827026,1.9839191436767578,-1.0607997179031372,-7.460421562194824,1.203245997428894,1.5445562601089478,-48.92787551879883,-52.01319122314453,0.2288777232170105,0.006529942154884338,1.0565195083618164,-0.452562153339386,-0.6594581007957458,-0.5340197682380676
0.625586211681366,-0.028513967990875244,-0.5779790878295898,6.317378044128418,-5.711823463439941,0.959820568561554,2.1092278957366943,-1.0672460794448853,-7.440107822418213,1.0927183628082275,1.4799728393554688,-50.28328323364258,-49.04286575317383,0.19569219648838043,-0.026080043986439705,1.170244574546814,-0.347157746553421,-0.6238627433776855,-0.4620189964771271
0.7552371025085449,-0.12299419194459915,-0.3878380358219147,6.400698661804199,-5.457081317901611,1.0789391994476318,2.259063720703125,-1.2010478973388672,-7.229222297668457,0.8951186537742615,1.3239409923553467,-50.896156311035156,-46.57897186279297,0.169730082154274,-0.06584413349628448,1.181486964225769,-0.5646107792854309,-0.6164740324020386,-0.37550437450408936
0.8624544143676758,-0.20053476095199585,-0.4300476312637329,6.507171630859375,-5.384520530700684,1.0705171823501587,2.371608257293701,-1.3419444561004639,-6.943896770477295,0.714383602142334,1.156919240951538,-50.99176788330078,-45.87393569946289,0.15662778913974762,-0.10335860401391983,1.0917370319366455,-0.7131189703941345,-0.6366071701049805,-0.33156728744506836
0.8597180247306824,-0.3141266107559204,-0.3903646171092987,6.817135810852051,-5.513843536376953,0.9670366644859314,2.4082977771759033,-1.9089467525482178,-6.797526836395264,0.6294401288032532,1.0385925769805908,-51.172996520996094,-46.92904281616211,0.15192173421382904,-0.11496400088071823,0.9758061170578003,-0.8322265148162842,-0.685145914554596,-0.3463912308216095
0.9399695992469788,-0.4676852226257324,-0.18622782826423645,7.082770824432373,-5.663082122802734,0.9375587105751038,2.4470670223236084,-2.485947608947754,-6.347557544708252,0.6054772734642029,0.9454915523529053,-51.230018615722656,-49.02131652832031,0.15124575793743134,-0.11097197979688644,1.056351661682129,-0.9217283725738525,-0.7210147976875305,-0.357431024312973
0.8825705647468567,-0.6299855709075928,0.21972526609897614,7.231886863708496,-5.663883686065674,0.9724340438842773,2.382063150405884,-3.3597867488861084,-5.714705944061279,0.6558942198753357,0.9738637208938599,-50.848514556884766,-51.2575798034668,0.14354059100151062,-0.10256439447402954,1.1677234172821045,-0.8150021433830261,-0.7125145792961121,-0.40902626514434814
0.7446056008338928,-0.7942448854446411,0.7016130685806274,7.283703804016113,-5.754849910736084,1.0913273096084595,2.2517552375793457,-4.011366844177246,-5.0289177894592285,0.8192625045776367,1.128767967224121,-50.18025588989258,-52.6002082824707,0.16739819943904877,-0.08054301142692566,1.4425016641616821,-0.827331006526947,-0.6837078928947449,-0.45401671528816223
0.6560317277908325,-0.8962399363517761,0.8058283925056458,6.944211006164551,-5.776540756225586,1.2294272184371948,2.0198512077331543,-4.033516883850098,-4.925540924072266,1.0086181163787842,1.4249666929244995,-49.11851119995117,-51.506587982177734,0.18213462829589844,-0.02594922110438347,1.4429254531860352,-0.8127214908599854,-0.6000246405601501,-0.5283058881759644
0.762985110282898,-0.8232466578483582,0.5690761208534241,6.388712406158447,-5.706803798675537,1.286841630935669,1.8357137441635132,-3.80249285697937,-5.587676525115967,1.1306283473968506,1.6140047311782837,-47.359832763671875,-49.97902297973633,0.18958893418312073,0.02907208539545536,1.2198901176452637,-0.8486206531524658,-0.5418848991394043,-0.5719473958015442
0.8523913025856018,-0.5405880808830261,0.13721831142902374,6.129053115844727,-5.735965728759766,1.1817126274108887,1.811425805091858,-3.234785556793213,-6.672430038452148,1.1672818660736084,1.5568598508834839,-45.9039192199707,-49.98112487792969,0.21688571572303772,0.05123140662908554,1.1802256107330322,-0.9502524733543396,-0.584431529045105,-0.5646480321884155
0.7723371982574463,-0.30172356963157654,0.056789662688970566,6.247594833374023,-5.883297443389893,1.1379362344741821,1.951633095741272,-2.905482769012451,-6.96251916885376,1.1133166551589966,1.350185513496399,-46.42935562133789,-51.1235466003418,0.21975336968898773,0.00923733226954937,1.1582152843475342,-0.7739115357398987,-0.6410373449325562,-0.5201606154441833
