left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.016393931582570076,0.027868911623954773,0.08441506326198578,0.039332661777734756,-0.0059758382849395275,-0.057026319205760956,0.1506732851266861,-0.07787442207336426,0.11944521963596344,-0.07286156713962555,-0.08333005011081696,0.0012816451489925385,-0.3663462698459625,-0.009070491418242455,-0.06270164996385574,-0.12876355648040771,0.08890166133642197,-0.04836306720972061,0.08680696040391922
0.03412265703082085,-0.02201486937701702,0.12001463025808334,0.04411295801401138,0.016462352126836777,-0.06484108418226242,0.14707759022712708,-0.06346863508224487,0.19139941036701202,-0.040775444358587265,-0.03581126406788826,-0.046881336718797684,-0.3296448290348053,-0.018699737265706062,-0.04537920653820038,-0.07926605641841888,0.04657677188515663,-0.025551408529281616,0.057216379791498184
0.06245560944080353,-0.07901449501514435,0.12567174434661865,0.03524491563439369,0.030672358348965645,-0.054506201297044754,0.11996696889400482,-0.0580751895904541,0.208796888589859,-0.0053823417983949184,0.00814899243414402,-0.06560590863227844,-0.17495249211788177,-0.021579626947641373,-0.013427508994936943,-0.0765693411231041,0.05393121391534805,-0.003681154688820243,0.026822425425052643
0.08084376901388168,-0.11453206092119217,0.10532134026288986,0.0227509792894125,0.03985723480582237,-0.031821321696043015,0.08014486730098724,-0.04849554970860481,0.19042141735553741,0.01945820264518261,0.03929106146097183,-0.014549887739121914,-0.016654519364237785,-0.016740845516324043,0.01729518175125122,-0.04645858332514763,0.07987220585346222,0.004253511782735586,0.0032405254896730185
0.0639878436923027,-0.1183217465877533,0.06651128828525543,0.02504102513194084,0.0331137478351593,-0.007695087231695652,0.033468618988990784,-0.03936440125107765,0.1529211699962616,0.03269081935286522,0.06095949187874794,-0.03473430126905441,0.1017598882317543,-0.0071944002993404865,0.033853333443403244,-0.005339436698704958,0.038801759481430054,0.004122787155210972,-0.015980836004018784
0.04551854729652405,-0.11275815963745117,0.021526020020246506,0.03634416311979294,0.03390923887491226,0.013417093083262444,-0.01231272891163826,-0.023826979100704193,0.09784826636314392,0.04313429445028305,0.0682721957564354,-0.08464539051055908,0.12242787331342697,0.0007070300634950399,0.04084987938404083,0.01960940845310688,0.031054662540555,-0.002287715906277299,-0.03225094452500343
0.015739016234874725,-0.08053089678287506,-0.010035092942416668,0.04518485441803932,0.02875875122845173,0.02445913292467594,-0.04859502613544464,0.011072227731347084,0.05877659097313881,0.043457627296447754,0.060860637575387955,-0.13316181302070618,0.0795283243060112,0.008325359784066677,0.03480022773146629,-0.009555238299071789,0.025222336873412132,-0.009714523330330849,-0.040320638567209244
-0.0027000478003174067,-0.04506346583366394,-0.034783050417900085,0.047726329416036606,0.02359299175441265,0.02992822974920273,-0.07016575336456299,0.08632739633321762,0.04069977626204491,0.041798122227191925,0.04197521507740021,-0.1805194914340973,0.035252004861831665,0.01089069340378046,0.021863261237740517,0.024096079170703888,0.04590756818652153,-0.012878934852778912,-0.04223198443651199
-0.020605335012078285,-0.01007669884711504,-0.04449395462870598,0.028523646295070648,0.008115680888295174,0.026094136759638786,-0.0797295793890953,0.17613838613033295,0.018037227913737297,0.042592212557792664,0.029625341296195984,-0.17833198606967926,0.006609572563320398,0.011776822619140148,0.005314755719155073,0.034981850534677505,0.051593512296676636,-0.001145299058407545,-0.04225436598062515
-0.03135223686695099,0.014701084233820438,-0.05890420079231262,-0.0004431683919392526,-0.01197796780616045,0.02529500052332878,-0.08005361258983612,0.20357829332351685,-0.03296103700995445,0.04246778413653374,0.010289489291608334,-0.11008626222610474,0.037742700427770615,0.009121392853558064,-0.0008105510496534407,0.05254102870821953,0.05076950043439865,0.01541663333773613,-0.03573407605290413
-0.024777665734291077,0.017203761264681816,-0.07049564272165298,-0.023814814165234566,-0.02277820184826851,0.022407272830605507,-0.06820375472307205,0.1725282371044159,-0.09942520409822464,0.03507476672530174,-0.0179719440639019,-0.021952325478196144,0.15993985533714294,0.005491794086992741,0.0020413000602275133,0.025549504905939102,0.08240830898284912,0.02155916951596737,-0.01924719847738743
-0.014916193671524525,0.018604757264256477,-0.06763863563537598,-0.03203568235039711,-0.03502260148525238,0.011157747358083725,-0.038813650608062744,0.12876823544502258,-0.11661338061094284,0.017851363867521286,-0.04618201404809952,0.003639421658590436,0.09452365338802338,0.007572243921458721,0.002084258943796158,-0.05474233627319336,0.058489564806222916,0.011236259713768959,0.006221638061106205
-0.013504376634955406,-0.0016554334433749318,-0.05347391590476036,-0.026007819920778275,-0.0497349314391613,-0.005170680582523346,0.010720351710915565,0.09145546704530716,-0.06031098589301109,1.4906197975506075e-05,-0.04968635365366936,-0.03594303876161575,-0.07436520606279373,0.003913390450179577,-0.009335508570075035,-0.12900295853614807,0.07802174240350723,-0.0005396319320425391,0.03322061896324158
0.01806100457906723,-0.028446655720472336,-0.01630326919257641,-0.025929680094122887,-0.04311652481555939,-0.017261214554309845,0.06261804699897766,0.05182082578539848,0.00527208112180233,-0.022845549508929253,-0.0452536940574646,-0.08521445095539093,-0.18031394481658936,0.0009822542779147625,-0.022858301177620888,-0.14794865250587463,0.07931604981422424,-0.0052388873882591724,0.05890403687953949
0.058831945061683655,-0.04859287291765213,0.01980508305132389,-0.022838875651359558,-0.02611762285232544,-0.022201498970389366,0.1015499085187912,0.027816303074359894,0.08043047785758972,-0.03917022421956062,-0.03123009391129017,-0.08137514442205429,-0.2572287917137146,0.0023702189791947603,-0.03546154499053955,-0.11448261141777039,0.05088120698928833,-0.011372508481144905,0.06993985176086426
0.0846879631280899,-0.06348458677530289,0.050789620727300644,-0.006924592424184084,-0.008030609227716923,-0.024346737191081047,0.12168149650096893,0.0264649149030447,0.1536998748779297,-0.041386280208826065,-0.010531377978622913,-0.0596461221575737,-0.25050172209739685,-0.00032061271485872567,-0.03874080255627632,-0.06752743571996689,0.07453782111406326,-0.015326578170061111,0.06672508269548416
0.10858279466629028,-0.07354015111923218,0.07155962288379669,0.0003986987576354295,0.011742844246327877,-0.022320987656712532,0.11204248666763306,-0.029048271477222443,0.185282900929451,-0.03572463244199753,0.0018694791942834854,0.11030792444944382,-0.15346358716487885,-0.0031645183917135,-0.023959331214427948,-0.028348566964268684,0.10466169565916061,-0.01352263055741787,0.051481347531080246
0.08994248509407043,-0.08063974231481552,0.08536282181739807,0.014448797330260277,0.02856229990720749,-0.015565167181193829,0.07907659560441971,-0.10018366575241089,0.14076834917068481,-0.027807418256998062,0.001959070796146989,0.1780053824186325,0.014676982536911964,-0.004429645370692015,-0.0013512825826182961,-0.03129537031054497,0.0903962031006813,-0.019368881359696388,0.026762990280985832
0.043998293578624725,-0.07141122221946716,0.0800752118229866,0.044582389295101166,0.03598320111632347,-0.008496617898344994,0.03765377402305603,-0.1370963454246521,0.10347799211740494,-0.014072923921048641,0.003675919957458973,0.13557007908821106,0.05635850131511688,-0.00493776286020875,0.01814323477447033,-0.04052124172449112,0.07717885076999664,-0.032208722084760666,-0.0002525024174246937
-0.005252328235656023,-0.052652355283498764,0.06685980409383774,0.06368333846330643,0.03523276001214981,-0.0010831746039912105,-0.004324639681726694,-0.0979812815785408,0.07837752252817154,0.003967645112425089,0.014667889103293419,0.008361688815057278,0.013540256768465042,-0.008000425063073635,0.025343528017401695,-0.010360761545598507,0.03948052227497101,-0.03271802142262459,-0.027026338502764702
-0.03588050603866577,-0.024525968357920647,0.03552083671092987,0.07093546539545059,0.02338072657585144,0.007812270894646645,-0.04192513972520828,-0.018872840330004692,0.051391009241342545,0.02511005662381649,0.03384079784154892,-0.21609145402908325,0.034418873488903046,-0.010111317038536072,0.025311458855867386,-0.004774877801537514,0.026769859716296196,-0.017072563990950584,-0.05064629763364792
-0.03106217086315155,-0.003058200003579259,-0.0052895317785441875,0.055032361298799515,0.01243315264582634,0.018239757046103477,-0.07333045452833176,0.08863547444343567,0.021858209744095802,0.041079457849264145,0.049084458500146866,-0.2874651253223419,0.05627528578042984,-0.003929734230041504,0.024303093552589417,-0.0015103579498827457,0.044270120561122894,0.00173020304646343,-0.059314243495464325
-0.011702501215040684,0.004299245309084654,-0.04265470802783966,0.021513940766453743,-0.0019335817778483033,0.022333143278956413,-0.08852333575487137,0.16871125996112823,-0.00299693807028234,0.047952890396118164,0.052109960466623306,-0.22896099090576172,0.06776370853185654,0.001986153656616807,0.02036086656153202,0.04030908644199371,0.04341043531894684,0.019723810255527496,-0.056857384741306305
-0.0008915306534618139,-0.01045349519699812,-0.0692068487405777,-0.00990488100796938,-0.015285462141036987,0.0190847497433424,-0.08647748827934265,0.18839390575885773,-0.03376959636807442,0.0485546700656414,0.04439393803477287,-0.1425226926803589,0.09931113570928574,0.004307995550334454,0.016933586448431015,0.0750846266746521,0.052882444113492966,0.033031631261110306,-0.04769010841846466
0.005319401156157255,-0.034100279211997986,-0.07639604806900024,-0.03376030549407005,-0.023953000083565712,0.013901679776608944,-0.07298634946346283,0.1758749783039093,-0.07115121930837631,0.03943623974919319,0.025300705805420876,-0.05514385178685188,0.08651436865329742,0.008925849571824074,0.013137969188392162,0.030595464631915092,0.07010097801685333,0.03241579234600067,-0.030251575633883476
0.016093987971544266,-0.04521014541387558,-0.07429390400648117,-0.03909451141953468,-0.03380260244011879,0.009846629574894905,-0.04040177911520004,0.1355118602514267,-0.07559657096862793,0.01793299801647663,-0.0014620303409174085,-0.018949411809444427,-0.01675019972026348,0.00998095516115427,0.005500813480466604,-0.02759958617389202,0.08122565597295761,0.01988798938691616,-0.0020741047337651253
0.03564038872718811,-0.03528067469596863,-0.05694650486111641,-0.04118482768535614,-0.04044182226061821,0.0020276771392673254,0.0033691558055579662,0.06839032471179962,-0.04752839356660843,-0.007645777892321348,-0.03148028999567032,-0.004197810310870409,-0.07853510975837708,0.007041432429105043,-0.0064042783342301846,-0.10822667926549911,0.08914731442928314,0.0026853347662836313,0.028249384835362434
0.05641692876815796,-0.024205250665545464,-0.02323414757847786,-0.025742534548044205,-0.03235119953751564,-0.0062585873529314995,0.049051232635974884,0.029891787096858025,-0.006167695391923189,-0.029402518644928932,-0.04956579953432083,0.016964182257652283,-0.13322730362415314,0.005179539788514376,-0.020144999027252197,-0.10348716378211975,0.12514518201351166,-0.016698123887181282,0.05189085379242897
0.06888869404792786,-0.026011265814304352,0.01792164519429207,-0.00771979708224535,-0.017485741525888443,-0.01803889498114586,0.08360454440116882,0.014355726540088654,0.05746225267648697,-0.042082853615283966,-0.050028976052999496,0.02209281735122204,-0.22545868158340454,0.005856296978890896,-0.03546363487839699,-0.09274100512266159,0.06596018373966217,-0.024116523563861847,0.061775002628564835
0.0574314147233963,-0.0428016372025013,0.054868876934051514,0.0008535280940122902,-0.00532135646790266,-0.025674425065517426,0.09962790459394455,-0.0073929731734097,0.1184498518705368,-0.03909488394856453,-0.04245241358876228,0.06415889412164688,-0.24585600197315216,-0.0022624824196100235,-0.034733787178993225,-0.11509449034929276,0.08695098757743835,-0.023659706115722656,0.054494693875312805
0.059354837983846664,-0.057046663016080856,0.07584236562252045,0.013989229686558247,0.009038560092449188,-0.020674699917435646,0.09443678706884384,-0.020556172356009483,0.13693736493587494,-0.034642547369003296,-0.03001379407942295,0.019060205668210983,-0.12329203635454178,-0.006887440569698811,-0.02081853710114956,-0.06764356046915054,0.1402103453874588,-0.023782968521118164,0.03933658450841904
0.0550944060087204,-0.05658888444304466,0.07700908184051514,0.020213186740875244,0.016922160983085632,-0.014554860070347786,0.06689854711294174,-0.031046243384480476,0.12817071378231049,-0.027334708720445633,-0.011727456003427505,0.028713084757328033,-0.06870336830615997,-0.0014375767204910517,-0.0059595308266580105,-0.05025585740804672,0.1066812053322792,-0.020716238766908646,0.01845785416662693
0.035751935094594955,-0.051850177347660065,0.05950569733977318,0.030982322990894318,0.020613791421055794,-0.007752081844955683,0.029642773792147636,-0.06127523258328438,0.09809268265962601,-0.012435272336006165,0.009090518578886986,0.036416638642549515,0.04504973068833351,-0.0061241695657372475,0.010801619850099087,-0.012122531421482563,0.08687513321638107,-0.01764235459268093,-0.005871556233614683
0.01377424318343401,-0.042410895228385925,0.035243481397628784,0.041828885674476624,0.022490380331873894,-0.0009074920671992004,-0.010215569287538528,-0.0434759221971035,0.050088174641132355,0.0064844172447919846,0.02882731892168522,-0.07726147770881653,0.1402648389339447,-0.005558846518397331,0.023122673854231834,0.0028988439589738846,0.06310755014419556,-0.01476568914949894,-0.028433455154299736
-0.010757885873317719,-0.031028423458337784,0.0039528110064566135,0.05293344333767891,0.017965883016586304,0.003508938942104578,-0.04302138835191727,0.01457364670932293,0.031166432425379753,0.027132412418723106,0.04458113759756088,-0.18130894005298615,0.07490228116512299,-0.0011656415881589055,0.02610444650053978,0.04236659035086632,0.021864870563149452,-0.005994003266096115,-0.042007479816675186
-0.017837518826127052,-0.027407875284552574,-0.0213447418063879,0.037745263427495956,0.0025555347092449665,0.0022517130710184574,-0.05997510626912117,0.06008302792906761,0.03499327972531319,0.046210162341594696,0.05581312254071236,-0.1838470697402954,-0.020863978192210197,-0.003151881042867899,0.02257045917212963,0.019967544823884964,-0.001149180461652577,0.011378234252333641,-0.04509768635034561
-0.018611198291182518,-0.02142089232802391,-0.030858546495437622,0.012619457207620144,-0.012871733866631985,0.006193691864609718,-0.057195235043764114,0.09738531708717346,0.02375778928399086,0.05390232428908348,0.04570980370044708,-0.14853006601333618,-0.026040300726890564,-0.005371000152081251,0.019147010520100594,0.02732083387672901,0.039667095988988876,0.02221415564417839,-0.03460482507944107
0.005527471657842398,-0.02402735874056816,-0.03875899314880371,-0.011434321291744709,-0.017030103132128716,0.013638567179441452,-0.04373985901474953,0.11854858696460724,-0.008218703791499138,0.04716942831873894,0.021411312744021416,-0.07311874628067017,0.02981877699494362,-0.0018033963860943913,0.011445536278188229,0.07005045562982559,0.063123419880867,0.024601982906460762,-0.01673969253897667
0.019939199090003967,-0.022002892568707466,-0.05044900253415108,-0.031436335295438766,-0.02518482506275177,0.015776028856635094,-0.027343375608325005,0.10534755140542984,-0.025521740317344666,0.030961906537413597,-0.004499074071645737,0.03021143563091755,0.08079144358634949,0.005143023561686277,0.002307973336428404,0.03023034892976284,0.10055821388959885,0.01593020185828209,-0.002227903576567769
