left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
95.33611297607422,-43.231876373291016,-103.36681365966797,94.03116607666016,-47.79835891723633,-26.272197723388672,-27.567779541015625,133.0513153076172,221.4694366455078,14.0195951461792,12.108613967895508,224.06451416015625,-300.0,-4.343610763549805,5.3233184814453125,43.5384407043457,-57.809417724609375,9.819208145141602,-7.309988498687744
91.13184356689453,46.1740837097168,-152.5311737060547,-86.62303924560547,-58.806217193603516,-28.7943058013916,-26.82799530029297,164.62139892578125,179.35784912109375,16.096942901611328,13.978804588317871,-203.8433837890625,-300.0,-4.593976974487305,4.726745128631592,42.27509307861328,68.40188598632812,-12.25801944732666,-7.756866455078125
87.32569885253906,44.60280227661133,-113.24446868896484,-79.7765884399414,-64.03530883789062,30.913433074951172,31.35185432434082,140.53375244140625,-179.69769287109375,13.796648025512695,12.011842727661133,-171.00494384765625,-300.0,-5.29386568069458,-5.949776649475098,41.1110725402832,-48.840999603271484,-10.732292175292969,-8.090599060058594
84.51841735839844,-32.4466667175293,-109.85893249511719,90.45305633544922,75.4139175415039,34.640350341796875,-27.55750274658203,-148.20265197753906,216.6708221435547,-13.116222381591797,12.75426197052002,-150.73948669433594,-284.4172668457031,-4.351074695587158,-6.272029876708984,39.94931411743164,-68.96446990966797,-11.526690483093262,-8.733677864074707
88.9555435180664,-36.68381881713867,-108.81532287597656,-85.93628692626953,79.76345825195312,-33.519657135009766,-28.314632415771484,130.41683959960938,289.49639892578125,17.455123901367188,14.178950309753418,-190.23886108398438,-300.0,-4.836020469665527,4.433284759521484,41.19490432739258,-51.872005462646484,-13.02113151550293,-8.641679763793945
91.23242950439453,-37.1216926574707,-109.29397583007812,93.65878295898438,70.68203735351562,-24.880781173706055,27.50107765197754,149.70675659179688,-191.43785095214844,11.142970085144043,11.60543441772461,-206.77230834960938,-300.0,-4.3051042556762695,-6.090012550354004,44.72645950317383,-64.7789077758789,7.470656394958496,-7.936469078063965
69.7584228515625,-36.9327278137207,125.05657958984375,75.77546691894531,-45.98588180541992,36.59306335449219,-28.703767776489258,140.2359619140625,270.1364440917969,16.527620315551758,11.997848510742188,-212.21644592285156,212.2563934326172,4.073156356811523,6.367856502532959,48.43115997314453,-53.99077606201172,10.817718505859375,-7.589336395263672
87.24711608886719,-35.387794494628906,125.41301727294922,102.54576873779297,-46.63816833496094,40.07312774658203,-28.846954345703125,-169.29833984375,159.9440460205078,11.244033813476562,16.40766143798828,233.63543701171875,-300.0,-3.9004688262939453,-5.506994247436523,44.47996139526367,-31.849245071411133,-13.570475578308105,-7.568388938903809
76.68303680419922,-37.101863861083984,-104.6232681274414,79.14624786376953,-48.275203704833984,30.647972106933594,-26.36941909790039,-143.77871704101562,226.59007263183594,15.556200981140137,13.243559837341309,-221.6338653564453,-300.0,-3.84659481048584,4.8155951499938965,46.44450378417969,-61.982200622558594,12.547008514404297,-7.207867622375488
88.67082214355469,-43.8502311706543,-105.07777404785156,-81.73809051513672,-42.558082580566406,30.197742462158203,-24.228927612304688,140.96185302734375,-208.42417907714844,11.877213478088379,13.513251304626465,-231.01524353027344,-300.0,-4.566814422607422,5.301412582397461,42.09959411621094,-62.074859619140625,-10.598566055297852,-8.024600982666016
86.9561767578125,-39.19566345214844,-99.33518981933594,87.4416275024414,-41.775779724121094,33.571903228759766,-27.92746925354004,140.4352264404297,-193.32614135742188,12.116886138916016,12.576133728027344,-214.65675354003906,-300.0,-4.147096633911133,5.006948471069336,40.218502044677734,-67.52841186523438,-10.15049934387207,-7.151172637939453
103.60531616210938,-42.156944274902344,-126.3162841796875,97.96099853515625,-63.109134674072266,34.751644134521484,-26.373281478881836,181.3693084716797,225.0374755859375,13.355181694030762,12.002044677734375,-193.05203247070312,-300.0,-4.183448314666748,4.68839168548584,42.7660026550293,-59.8723258972168,12.478649139404297,-8.384223937988281
108.27713012695312,-38.80707550048828,-159.188232421875,100.18887329101562,-78.35720825195312,-34.605594635009766,-26.097366333007812,147.361083984375,-191.64027404785156,-14.242203712463379,11.676530838012695,206.8144989013672,-229.51620483398438,-4.738778114318848,-5.761341094970703,55.719215393066406,-55.51832580566406,8.574565887451172,-8.886873245239258
79.84464263916016,-36.00246810913086,-119.44601440429688,-89.62779998779297,-61.30815887451172,-33.157737731933594,28.834943771362305,137.83499145507812,258.8939514160156,14.033899307250977,11.637500762939453,193.325439453125,244.74435424804688,-4.256196975708008,-5.739495277404785,43.93309783935547,-30.784164428710938,10.946245193481445,-7.267417907714844
93.69205474853516,-39.961631774902344,-139.6524658203125,104.87718963623047,-51.746028900146484,-32.12208557128906,26.832685470581055,206.05581665039062,226.5333251953125,-17.27020835876465,12.024035453796387,268.96405029296875,197.8262939453125,-6.913111209869385,5.0359697341918945,48.74795150756836,-28.485170364379883,9.396543502807617,-6.30665397644043
93.10708618164062,-40.818603515625,-147.363525390625,-80.32138061523438,-47.93246841430664,-32.95957946777344,25.957366943359375,152.16957092285156,197.4459991455078,14.72433853149414,11.261869430541992,-202.55531311035156,-204.30001831054688,-4.52802848815918,5.210541725158691,47.317626953125,-29.26500701904297,-11.145419120788574,-9.174983978271484
82.92005157470703,-37.03970718383789,-94.93757629394531,94.56861114501953,-66.76908874511719,-32.00459289550781,25.207307815551758,-144.5264129638672,-135.27157592773438,12.890901565551758,-11.649312973022461,-227.11297607421875,-246.3237762451172,20.98883628845215,18.994476318359375,48.728660583496094,-40.55393981933594,-7.549263954162598,-24.732498168945312
90.82284545898438,-38.200748443603516,-147.74159240722656,-83.66854095458984,-76.40961456298828,42.789180755615234,28.711345672607422,182.05088806152344,-194.5407257080078,-15.212427139282227,11.497956275939941,-231.9621124267578,-300.0,-4.618695259094238,5.459721565246582,53.30091857910156,-60.50003433227539,11.936820983886719,-7.100781440734863
-90.2056655883789,-34.97504806518555,124.59516906738281,104.56549835205078,-76.80569458007812,50.57565689086914,25.37322998046875,-188.51535034179688,-193.05604553222656,-13.56377124786377,14.547826766967773,-215.17710876464844,-273.682861328125,-4.151317596435547,4.63385009765625,50.49030303955078,-42.79735565185547,-13.049230575561523,-7.6788859367370605
-79.8005142211914,-37.36068344116211,116.23491668701172,-93.64363098144531,-58.994407653808594,40.11385726928711,-29.2063045501709,154.17189025878906,-195.01576232910156,14.816810607910156,11.863503456115723,-196.50994873046875,-274.13720703125,-3.9358971118927,-5.697094917297363,43.5142822265625,-62.97942352294922,8.570545196533203,-9.174509048461914
81.50013732910156,-38.72653579711914,-106.8879623413086,84.4795150756836,-65.24108123779297,34.656898498535156,-28.91927719116211,-146.7972412109375,256.6312255859375,14.459007263183594,12.938899040222168,-207.3010711669922,-300.0,-4.496538162231445,5.2122344970703125,40.7598762512207,-59.516700744628906,10.163692474365234,-10.273698806762695
85.97952270507812,-48.4879035949707,-117.12826538085938,124.50061798095703,53.741554260253906,35.97970199584961,-29.341562271118164,176.46475219726562,142.69131469726562,14.448236465454102,12.370197296142578,-204.28598022460938,-294.1996765136719,18.575231552124023,28.45416831970215,48.694358825683594,-65.35664367675781,6.896265029907227,-24.52261734008789
74.2938461303711,-50.83609390258789,-106.70907592773438,87.03775024414062,73.01905822753906,31.441139221191406,-26.795970916748047,123.44465637207031,262.2049255371094,14.82362174987793,12.39877986907959,-265.1214904785156,-241.0468292236328,-3.8306007385253906,4.935068130493164,45.40330505371094,-45.150062561035156,11.247159957885742,-8.648619651794434
76.49542999267578,-40.199119567871094,-101.93032836914062,123.97144317626953,-89.85227966308594,45.71788787841797,-50.19559860229492,-268.42047119140625,202.59268188476562,-17.076305389404297,-19.38057518005371,300.0,-300.0,46.5037727355957,-12.583380699157715,40.98980712890625,-58.52376937866211,-21.769487380981445,-41.85249710083008
81.78546905517578,-39.48664855957031,-122.15869903564453,-73.28252410888672,-50.629661560058594,-33.056251525878906,-25.846160888671875,156.65762329101562,-191.24423217773438,14.97024917602539,14.529949188232422,-288.1427307128906,-300.0,-4.360774517059326,4.423224449157715,44.22057342529297,-64.0849838256836,-10.399920463562012,-7.493507385253906
73.61670684814453,32.83073806762695,-100.77485656738281,82.12296295166016,-40.557159423828125,-33.900108337402344,25.750125885009766,-126.36518859863281,-191.1680450439453,12.323917388916016,-10.565227508544922,-271.7832946777344,-300.0,-4.1324028968811035,5.026951789855957,46.484867095947266,-67.00548553466797,-9.72535228729248,-6.310351371765137
75.31301879882812,42.167964935302734,-115.47223663330078,95.70277404785156,-42.23272705078125,-28.914806365966797,25.375370025634766,131.8037872314453,198.64654541015625,13.528254508972168,11.877608299255371,-277.3427734375,-300.0,-4.056622505187988,-5.447370529174805,42.410640716552734,-67.13038635253906,-11.562980651855469,-7.023000240325928
83.19603729248047,41.091453552246094,-123.81460571289062,88.30355834960938,-49.886966705322266,29.295976638793945,24.68994903564453,141.73402404785156,176.57594299316406,16.02497100830078,12.909296989440918,-275.4627990722656,-267.6796875,-4.50673246383667,-5.826027870178223,44.465248107910156,-48.622886657714844,-11.899398803710938,-6.794510364532471
77.48765563964844,-39.2165412902832,-109.86298370361328,92.38774871826172,-49.33375930786133,33.193023681640625,27.557186126708984,-132.518310546875,240.19522094726562,16.343156814575195,-10.557753562927246,-261.88214111328125,-271.823486328125,-3.9991250038146973,-7.013405799865723,45.109764099121094,-39.70371627807617,12.754060745239258,-8.168794631958008
72.19941711425781,-35.781639099121094,-123.60704040527344,93.18920135498047,-47.7832145690918,-28.972122192382812,-28.618534088134766,149.62901306152344,300.0,13.701416015625,10.506961822509766,-238.92208862304688,-289.19268798828125,-4.015710830688477,5.208526611328125,46.23491668701172,-36.85162353515625,10.209358215332031,-10.018909454345703
107.03221130371094,36.3836669921875,-112.00138092041016,-84.15738677978516,-55.270286560058594,-29.48871612548828,-27.630599975585938,148.53878784179688,-168.14205932617188,-13.302794456481934,12.472189903259277,-211.5062713623047,-290.5825500488281,-4.245037078857422,5.345059871673584,44.545101165771484,-51.941139221191406,-12.57218074798584,-5.761037826538086
78.9216537475586,37.381103515625,-107.78034210205078,-86.11277770996094,-43.500301361083984,-29.279539108276367,26.94527816772461,124.33921813964844,-133.4045867919922,14.905263900756836,11.816762924194336,-175.74746704101562,-179.88436889648438,-4.161840915679932,6.330758094787598,49.35529327392578,-29.789031982421875,-10.575654029846191,-6.016613006591797
79.09892272949219,-35.24480056762695,-102.24224853515625,-98.0440902709961,52.20319747924805,-28.579814910888672,23.97188949584961,124.27503967285156,-127.47057342529297,-13.948579788208008,12.120792388916016,-130.548095703125,-229.84002685546875,-4.3367180824279785,5.255510330200195,47.93628692626953,-36.28608703613281,-11.066429138183594,-6.913010120391846
72.39887237548828,34.83121871948242,-127.86444091796875,-74.25849914550781,-52.328800201416016,37.66411209106445,28.115571975708008,-141.23049926757812,-169.20127868652344,10.622535705566406,13.23431396484375,-120.14828491210938,-267.34442138671875,-4.7141032218933105,4.754471778869629,36.402339935302734,65.2222671508789,10.462930679321289,-6.328299522399902
77.9228515625,-37.505882263183594,96.12476348876953,76.6974868774414,-38.97389602661133,33.27643585205078,24.62038230895996,-140.70594787597656,-162.06883239746094,10.809585571289062,12.00872802734375,-117.51325225830078,-299.4093933105469,-3.715670585632324,4.738034248352051,34.98861312866211,-40.41443634033203,7.879512786865234,-5.457764625549316
88.7999038696289,-42.587215423583984,-118.15682983398438,-72.27876281738281,-52.47886657714844,30.293712615966797,22.06387710571289,156.2451629638672,-163.67709350585938,12.572674751281738,11.50356674194336,-118.16022491455078,-275.21002197265625,-4.138676166534424,4.739336967468262,39.64801788330078,-42.8963623046875,8.112595558166504,-5.764928340911865
73.1562728881836,-42.263954162597656,-101.90937042236328,-60.41392517089844,-42.69598388671875,30.131534576416016,21.030038833618164,-114.0614013671875,-168.78707885742188,10.69489574432373,11.643692016601562,-153.58482360839844,-300.0,-4.003448486328125,4.3862504959106445,37.031314849853516,35.60544204711914,8.576476097106934,-6.812674522399902
78.47895812988281,-37.676597595214844,-107.73944091796875,68.99727630615234,53.58465576171875,41.420494079589844,-24.598018646240234,-160.72496032714844,-171.23997497558594,13.054496765136719,10.934629440307617,-150.8895263671875,-267.9290466308594,-4.156314849853516,4.4959516525268555,47.119895935058594,37.312957763671875,11.229560852050781,-7.37469482421875
77.87052917480469,-31.992294311523438,-112.1957778930664,71.23908233642578,50.28137969970703,35.3128776550293,22.830190658569336,-134.7174072265625,-146.32171630859375,12.92015552520752,10.835883140563965,-150.2181854248047,-287.29998779296875,-4.514081001281738,4.469070911407471,46.275856018066406,-37.991119384765625,-7.346609115600586,-6.443584442138672
78.45282745361328,-36.91521453857422,-132.90902709960938,-99.308349609375,50.30782699584961,-26.87688446044922,24.35248565673828,187.38467407226562,-163.8522186279297,-10.833181381225586,10.725252151489258,-180.60511779785156,-300.0,-4.124781131744385,4.41038703918457,51.81814193725586,-41.52504348754883,-8.177223205566406,-5.5938873291015625
80.87140655517578,-37.063655853271484,-106.57351684570312,-120.41342163085938,-57.3745231628418,-29.949607849121094,21.184478759765625,136.0892333984375,-156.31759643554688,12.590943336486816,10.484403610229492,-192.69970703125,-297.61309814453125,-4.012241363525391,4.326077461242676,45.16038513183594,-42.98609161376953,-8.66880989074707,-5.913156509399414
83.72083282470703,-32.05094909667969,-104.73155975341797,-96.38011932373047,48.12321090698242,-30.579771041870117,21.925758361816406,151.7378692626953,-152.46815490722656,10.477792739868164,10.687520980834961,-197.92190551757812,-256.896240234375,-4.041992664337158,4.57633638381958,44.478633880615234,31.909486770629883,-10.05932903289795,-5.919824123382568
