left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.052976224571466446,-0.06879017502069473,-0.294105589389801,-0.05772732198238373,-0.051389385014772415,0.04046989604830742,-0.033000048249959946,0.1681855320930481,0.02186400443315506,-0.0875643640756607,-0.03954693675041199,-0.010350633412599564,-0.13436761498451233,-0.003589955158531666,-0.0031000308226794004,-0.09703328460454941,-0.0037372037768363953,0.07023586332798004,-0.005805652588605881
0.0562775544822216,-0.06509682536125183,-0.17212249338626862,-0.03505680710077286,-0.051187824457883835,0.041804272681474686,0.025582224130630493,0.016504861414432526,0.049554478377103806,-0.07231079041957855,-0.06628736108541489,0.2261202186346054,-0.13694888353347778,-0.01923866756260395,-0.005764178931713104,-0.02352694794535637,0.031311143189668655,0.12162656337022781,-0.010256935842335224
0.028720278292894363,-0.05872005969285965,-0.018449336290359497,0.010497041046619415,-0.027055392041802406,0.03150085359811783,0.0758693665266037,-0.11957254260778427,0.09302249550819397,-0.044057078659534454,-0.07237674295902252,0.3552864193916321,-0.1518130898475647,-0.024129971861839294,-0.0039005393628031015,0.05104055255651474,0.10233995318412781,0.1400495022535324,-0.020424216985702515
-0.004049601033329964,-0.02397170476615429,0.12813712656497955,0.04655963182449341,-0.004142962861806154,0.023782871663570404,0.10062210261821747,-0.18191029131412506,0.15498670935630798,-0.01351935788989067,-0.062303073704242706,0.294308066368103,-0.23126214742660522,-0.01789228618144989,0.00013357147690840065,0.11387133598327637,0.12206274271011353,0.11889438331127167,-0.030880099162459373
-0.030034232884645462,0.012829593382775784,0.22978828847408295,0.059349581599235535,0.024945568293333054,0.026143915951251984,0.10237420350313187,-0.17591072618961334,0.2014787197113037,0.015250982716679573,-0.04454610124230385,0.16981764137744904,-0.25329044461250305,-0.004142478574067354,0.0010251817293465137,0.11299842596054077,0.11665084213018417,0.07659558951854706,-0.037733640521764755
-0.042812928557395935,0.03609125316143036,0.2598371207714081,0.04784941300749779,0.0499609000980854,0.040335461497306824,0.08573759347200394,-0.14153793454170227,0.16243931651115417,0.035998743027448654,-0.025454459711909294,0.026295052841305733,-0.0888315960764885,0.009192869998514652,0.006361342966556549,0.11771557480096817,0.10380974411964417,0.030108649283647537,-0.040820054709911346
-0.04485253244638443,0.027732327580451965,0.24001444876194,0.03528241813182831,0.06869778782129288,0.04935067519545555,0.06510227918624878,-0.07309779524803162,0.09859328716993332,0.04277433454990387,-0.003450692631304264,-0.11759547144174576,0.049624472856521606,0.021283214911818504,0.019035005941987038,0.1506066769361496,0.10703971982002258,-0.016167329624295235,-0.04719070717692375
-0.033713199198246,0.0022226867731660604,0.1764015257358551,0.020194396376609802,0.07347555458545685,0.04449327662587166,0.037669625133275986,0.014711586758494377,0.055075712502002716,0.033673860132694244,0.02390853874385357,-0.22363269329071045,0.11145247519016266,0.033056680113077164,0.02867358736693859,0.11721327155828476,0.06342003494501114,-0.05800032243132591,-0.05378897488117218
-0.013133237138390541,-0.020306507125496864,0.08150897920131683,0.0057548885233700275,0.06328184902667999,0.031186742708086967,0.006732205860316753,0.11395630985498428,0.00739783002063632,0.014185437932610512,0.04840442165732384,-0.3120061755180359,0.11240220814943314,0.03780774772167206,0.03433677926659584,0.08693181723356247,0.02080547995865345,-0.08432256430387497,-0.04966322332620621
0.016713561490178108,-0.044972144067287445,-0.020204154774546623,0.004221083130687475,0.04578976333141327,0.012474779970943928,-0.023374972864985466,0.1607743203639984,-0.019363384693861008,-0.009123025462031364,0.06445557624101639,-0.2984195649623871,0.07654693722724915,0.036190472543239594,0.03365810960531235,0.03697771206498146,-0.0005183293833397329,-0.09764380753040314,-0.03868836909532547
0.04916798323392868,-0.041846636682748795,-0.11526352167129517,0.00013700772251468152,0.026104586198925972,0.0017738688038662076,-0.05406983196735382,0.1912371963262558,-0.04031577333807945,-0.03359498828649521,0.06495865434408188,-0.2685431241989136,0.048172593116760254,0.029354704543948174,0.03112015686929226,-0.017951782792806625,-0.008436674252152443,-0.09566255658864975,-0.02426731586456299
0.059339411556720734,-0.03508962318301201,-0.20044048130512238,-0.01892394758760929,-0.002505843061953783,-0.004509285092353821,-0.07904936373233795,0.1844668984413147,-0.0433853343129158,-0.0534396767616272,0.05139490216970444,-0.16865189373493195,0.016383059322834015,0.020823875442147255,0.024724699556827545,-0.06069406867027283,-0.010169914923608303,-0.07850693166255951,-0.010756817646324635
0.046193137764930725,-0.025014931336045265,-0.26492029428482056,-0.027119841426610947,-0.023342005908489227,0.0005478305974975228,-0.0941164493560791,0.1717689484357834,-0.037948064506053925,-0.06541044265031815,0.022891132161021233,-0.06722403317689896,0.005184884648770094,0.012892491184175014,0.01478986069560051,-0.10742510855197906,-0.010453485883772373,-0.04244464635848999,0.0015447784680873156
0.0053630406036973,-0.010601064190268517,-0.2801247239112854,-0.023669729009270668,-0.04370078071951866,0.014174189418554306,-0.08505947142839432,0.11512076109647751,-0.02690669521689415,-0.06791899353265762,-0.01602080836892128,0.03543999418616295,-0.03674478828907013,0.0024216417223215103,0.005181481596082449,-0.09915848821401596,0.004971783142536879,0.010909173637628555,0.008628753013908863
-0.017082691192626953,0.0003041510935872793,-0.22295774519443512,-0.031016558408737183,-0.053450100123882294,0.024466875940561295,-0.039061326533555984,0.017514824867248535,0.02566918171942234,-0.05800134688615799,-0.04989069700241089,0.16520445048809052,-0.1278650015592575,-0.008192005567252636,-0.008038521744310856,-0.032944533973932266,0.05264255031943321,0.06882584095001221,0.0014181771548464894
-0.029484685510396957,-0.004081275314092636,-0.09367254376411438,-0.012455624528229237,-0.04528098553419113,0.0302866343408823,0.0278339646756649,-0.09017198532819748,0.09491798281669617,-0.041885800659656525,-0.0692821517586708,0.2672010660171509,-0.1915605366230011,-0.015015849843621254,-0.019404800608754158,0.01944511942565441,0.08513741940259933,0.11286704987287521,-0.015110286884009838
-0.0320487879216671,-0.00956282764673233,0.08570217341184616,0.009898974560201168,-0.013916724361479282,0.029146643355488777,0.0957304835319519,-0.17367921769618988,0.1503288298845291,-0.020134344696998596,-0.0689450055360794,0.28904634714126587,-0.20100709795951843,-0.016013601794838905,-0.02178201824426651,0.09870923310518265,0.12708379328250885,0.12414433807134628,-0.0345919132232666
-0.018916457891464233,-0.020742494612932205,0.2455376237630844,0.033404815942049026,0.02092381753027439,0.025835977867245674,0.1337890774011612,-0.1816989630460739,0.1996818482875824,0.0002949995396193117,-0.04706054553389549,0.17870627343654633,-0.2361849546432495,-0.00846229400485754,-0.011260006576776505,0.16478508710861206,0.1464502513408661,0.09166431427001953,-0.05483860522508621
0.004991122055798769,-0.03596993163228035,0.3365875482559204,0.04283867031335831,0.0511440746486187,0.0257865022867918,0.12716171145439148,-0.11907950788736343,0.22307783365249634,0.014625301584601402,-0.011874593794345856,-0.009077232331037521,-0.20919202268123627,0.00815067533403635,0.0017187480116263032,0.17982898652553558,0.12655958533287048,0.02359112910926342,-0.06786081194877625
0.017848657444119453,-0.04254428669810295,0.3203730583190918,0.03633253276348114,0.07236246764659882,0.03441249579191208,0.07762986421585083,-0.018641650676727295,0.18743471801280975,0.020020628347992897,0.022145995870232582,-0.22431054711341858,-0.11817725747823715,0.02499544434249401,0.02004709094762802,0.16121916472911835,0.0993775948882103,-0.05008181929588318,-0.0664232149720192
0.030886728316545486,-0.026892898604273796,0.2069648951292038,0.02780800312757492,0.08162641525268555,0.04019690677523613,0.007354164961725473,0.08545676618814468,0.07692026346921921,0.01821930520236492,0.05017348751425743,-0.3246910274028778,0.09951353073120117,0.03959669917821884,0.032155681401491165,0.10903224349021912,0.0458625927567482,-0.11027839034795761,-0.05484369024634361
0.018804719671607018,-0.005074321758002043,0.032069332897663116,0.027967354282736778,0.06708244234323502,0.03283773735165596,-0.0627003163099289,0.1539047509431839,-0.04191753640770912,0.010305596515536308,0.06358678638935089,-0.33322224020957947,0.26955634355545044,0.04297620803117752,0.04284569248557091,0.0066624353639781475,0.003643722739070654,-0.13531452417373657,-0.0318877138197422
0.006572897080332041,0.01997097209095955,-0.14236479997634888,0.008530455641448498,0.03319890797138214,0.01862422376871109,-0.11033330857753754,0.20034150779247284,-0.1198529601097107,-0.005388467572629452,0.059983521699905396,-0.27613428235054016,0.2668474614620209,0.03884739801287651,0.043936267495155334,-0.05863850936293602,-0.037975843995809555,-0.12902817130088806,-0.00917849875986576
-0.013252469711005688,0.023490382358431816,-0.27302929759025574,-0.008258161135017872,-0.017113149166107178,0.0024739797227084637,-0.12582078576087952,0.2104368507862091,-0.14269231259822845,-0.025599060580134392,0.04200539365410805,-0.1914636492729187,0.12631003558635712,0.026064615696668625,0.030118418857455254,-0.1227404922246933,-0.03487567976117134,-0.0900929644703865,0.012062150053679943
-0.029964827001094818,0.007655471097677946,-0.3304092586040497,-0.02887062355875969,-0.06044331565499306,-0.004426892846822739,-0.10444239526987076,0.17002473771572113,-0.10246804356575012,-0.045306265354156494,0.01201105210930109,-0.08794048428535461,-0.07344063371419907,0.009103387594223022,0.0065429676324129105,-0.1470550000667572,-0.01814620941877365,-0.030843883752822876,0.020964477211236954
-0.027137216180562973,-0.023911692202091217,-0.29025325179100037,-0.03719146549701691,-0.07053036242723465,0.0033994840923696756,-0.05436147749423981,0.08312933892011642,-0.029347514733672142,-0.05534974858164787,-0.024127069860696793,0.04253116250038147,-0.16817444562911987,-0.007094244472682476,-0.015901876613497734,-0.09661976248025894,0.032180942595005035,0.03445420786738396,0.018430277705192566
-0.017289791256189346,-0.05224219709634781,-0.16937144100666046,-0.038436003029346466,-0.06861760467290878,0.016553401947021484,0.006394694559276104,-0.016998736187815666,0.07099766284227371,-0.0556892566382885,-0.054807960987091064,0.18886636197566986,-0.2629263997077942,-0.01760152541100979,-0.02638242207467556,-0.0200865026563406,0.0864255279302597,0.08898716419935226,0.0028413687832653522
-0.001701239962130785,-0.07244394719600677,-0.009292683564126492,-0.01941537670791149,-0.04227856919169426,0.02797323279082775,0.06287181377410889,-0.08932867646217346,0.1487724483013153,-0.04260065406560898,-0.0700538158416748,0.21569283306598663,-0.2934381365776062,-0.021157963201403618,-0.031057843938469887,0.06230694428086281,0.1137600913643837,0.1171407625079155,-0.01849468983709812
0.006079003214836121,-0.06939049810171127,0.15618447959423065,0.007270068395882845,-0.004308357369154692,0.03230632469058037,0.10118299722671509,-0.13339579105377197,0.20705567300319672,-0.017428969964385033,-0.06709057837724686,0.17315980792045593,-0.28212952613830566,-0.016976885497570038,-0.02644001692533493,0.12330200523138046,0.12487737834453583,0.11146808415651321,-0.03420744463801384
0.0019241939298808575,-0.04919176921248436,0.27223965525627136,0.03180139139294624,0.02828202396631241,0.03431021422147751,0.10927421599626541,-0.14878612756729126,0.22028113901615143,0.010071150958538055,-0.04747023805975914,0.11260361224412918,-0.2274179905653,-0.003594682551920414,-0.015390473417937756,0.18687847256660461,0.10863320529460907,0.07142437249422073,-0.04457923397421837
-0.002180310431867838,-0.027070743963122368,0.319317102432251,0.05242622271180153,0.06095040962100029,0.029889332130551338,0.08812355995178223,-0.11662179976701736,0.19589820504188538,0.031606145203113556,-0.014521194621920586,-0.006215923465788364,-0.09400520473718643,0.012790556997060776,-0.0003286637947894633,0.1687568724155426,0.09471374750137329,0.013310681097209454,-0.04937628284096718
-0.010898187756538391,0.0008708775276318192,0.28660842776298523,0.05394594371318817,0.07315117865800858,0.02396690472960472,0.043035589158535004,-0.0427282378077507,0.1318206489086151,0.03972681611776352,0.020835626870393753,-0.13392393290996552,0.002923135180026293,0.02596203237771988,0.021498149260878563,0.1413131207227707,0.05070500820875168,-0.051138781011104584,-0.04664706438779831
-0.015785865485668182,0.014932320453226566,0.17275051772594452,0.04393241927027702,0.06657368689775467,0.0166616290807724,-0.014699623920023441,0.04817783460021019,0.034178975969552994,0.03320373594760895,0.05123045668005943,-0.2528332471847534,0.12270517647266388,0.03489856421947479,0.034588124603033066,0.054383501410484314,0.031083980575203896,-0.10355433821678162,-0.03274672105908394
-0.026128830388188362,0.023427626118063927,0.016120020300149918,0.030383339151740074,0.043120283633470535,0.00551662128418684,-0.06409582495689392,0.12045703828334808,-0.05914750695228577,0.01633010245859623,0.06906822323799133,-0.29571691155433655,0.17990797758102417,0.03574448451399803,0.038814567029476166,-0.01890316978096962,0.0017761026974767447,-0.12907399237155914,-0.015897374600172043
-0.027497773990035057,0.019211024045944214,-0.14009593427181244,0.01682225801050663,0.009126855060458183,-0.0011097593232989311,-0.09846975654363632,0.18617843091487885,-0.11457771062850952,-0.007438505534082651,0.06596565246582031,-0.3076266348361969,0.1701085865497589,0.028720183297991753,0.03477312624454498,-0.08458676189184189,-0.014971294440329075,-0.12626200914382935,0.00358221004717052
-0.017855605110526085,-0.0014585638418793678,-0.2650565505027771,-0.016322322189807892,-0.03203641623258591,-0.000709226296748966,-0.11152540892362595,0.2031869888305664,-0.12381623685359955,-0.0331922322511673,0.04311756044626236,-0.23254162073135376,0.1077410951256752,0.01600981503725052,0.0210542231798172,-0.11012107133865356,-0.01024095993489027,-0.09071051329374313,0.021341674029827118
-0.007690821308642626,-0.03683052211999893,-0.316398948431015,-0.04120566323399544,-0.05939587205648422,0.00267135351896286,-0.09591744840145111,0.16542281210422516,-0.09150915592908859,-0.05193149298429489,0.007060866337269545,-0.09385649859905243,-0.0014968947507441044,0.0007804426131770015,-0.00026345867081545293,-0.09922590106725693,0.011192305013537407,-0.029102379456162453,0.029896678403019905
-0.0003580179763957858,-0.06634603440761566,-0.27778345346450806,-0.05028007924556732,-0.0687856674194336,0.007057735230773687,-0.052346523851156235,0.07684280723333359,-0.010519931092858315,-0.058808326721191406,-0.031961336731910706,0.06983300298452377,-0.1666627675294876,-0.013467012904584408,-0.0204161424189806,-0.059699106961488724,0.07022354751825333,0.0413210503757,0.026311129331588745
0.0108011644333601,-0.07631568610668182,-0.1568663865327835,-0.041035495698451996,-0.06066408380866051,0.01390098873525858,0.005337524227797985,-0.0159051101654768,0.0793941542506218,-0.054133716970682144,-0.06282267719507217,0.18551823496818542,-0.2793525159358978,-0.022299878299236298,-0.036415740847587585,0.012744590640068054,0.0971856489777565,0.09456858038902283,0.012621302157640457
