left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.009197910316288471,-0.23957325518131256,-0.034748829901218414,-0.3185504972934723,-0.26805979013442993,-0.6582772135734558,-0.10729504376649857,-0.9268746972084045,-0.5187851786613464,-0.09847550094127655,0.04332280531525612,1.3585641384124756,1.2042701244354248,0.2783420979976654,0.12276549637317657,-0.493178129196167,-0.4221876263618469,-0.5569264888763428,0.28594544529914856
0.033223915845155716,-0.25982096791267395,-0.06108737364411354,-0.36376067996025085,-0.2643243372440338,-0.6528601050376892,-0.14031021296977997,-0.902591347694397,-0.4999375641345978,-0.12640459835529327,0.0703938901424408,1.2378873825073242,1.138128638267517,0.2757151424884796,0.11759636551141739,-0.4734569787979126,-0.34503182768821716,-0.6059766411781311,0.3103005588054657
0.037857785820961,-0.2613430917263031,-0.09646619111299515,-0.396442174911499,-0.26358023285865784,-0.6617205142974854,-0.16186971962451935,-0.852703332901001,-0.4591810703277588,-0.15014201402664185,0.1070583313703537,1.0557007789611816,1.034485936164856,0.2740870714187622,0.11392614245414734,-0.43048712611198425,-0.27225497364997864,-0.6502838730812073,0.326189249753952
0.04037807136774063,-0.2545362114906311,-0.12886762619018555,-0.435738742351532,-0.25489041209220886,-0.6800926327705383,-0.173549085855484,-0.8201153874397278,-0.40272969007492065,-0.175115168094635,0.14698056876659393,0.8964148163795471,0.9064158201217651,0.2749098539352417,0.11627155542373657,-0.38619932532310486,-0.2541259527206421,-0.6896523237228394,0.3430064618587494
0.03347714617848396,-0.2377723753452301,-0.15224070847034454,-0.46953198313713074,-0.2419835925102234,-0.7056024670600891,-0.1754470020532608,-0.809353232383728,-0.3367835283279419,-0.19569748640060425,0.1831197589635849,0.7946170568466187,0.7635254859924316,0.2742222845554352,0.12149473279714584,-0.38000547885894775,-0.20281748473644257,-0.7218706607818604,0.3550218641757965
0.01945277489721775,-0.22911007702350616,-0.16153930127620697,-0.5075443983078003,-0.2336900532245636,-0.7342300415039062,-0.17214874923229218,-0.8143910765647888,-0.25727012753486633,-0.21570996940135956,0.21218529343605042,0.7654337882995605,0.6068899035453796,0.26818838715553284,0.12909647822380066,-0.34913259744644165,-0.18341310322284698,-0.74628084897995,0.35963183641433716
-0.005224987864494324,-0.20189760625362396,-0.15040363371372223,-0.5356767177581787,-0.23371648788452148,-0.7668258547782898,-0.16354666650295258,-0.7952682971954346,-0.1957184225320816,-0.24126963317394257,0.23120199143886566,0.6990230083465576,0.5929417014122009,0.2582206130027771,0.13937734067440033,-0.30199041962623596,-0.16805364191532135,-0.7627853751182556,0.3624246120452881
-0.03227807581424713,-0.1654411256313324,-0.12949153780937195,-0.5561808943748474,-0.2221587747335434,-0.7988688349723816,-0.1531822681427002,-0.8123112916946411,-0.14360632002353668,-0.2685467600822449,0.2489449679851532,0.7137553691864014,0.5404032468795776,0.2514077425003052,0.15508800745010376,-0.2582186460494995,-0.17360831797122955,-0.7766477465629578,0.35519152879714966
-0.04860885813832283,-0.1341283619403839,-0.10544154047966003,-0.5721411108970642,-0.21285855770111084,-0.8217584490776062,-0.14613045752048492,-0.8384455442428589,-0.0769474133849144,-0.29508697986602783,0.26201489567756653,0.737882137298584,0.42128264904022217,0.24708609282970428,0.16637317836284637,-0.21785283088684082,-0.16931739449501038,-0.7860684394836426,0.346939355134964
-0.051094796508550644,-0.10671785473823547,-0.08084461092948914,-0.5850467681884766,-0.20327980816364288,-0.8434723615646362,-0.13768157362937927,-0.8631965517997742,-0.021335585042834282,-0.3197503685951233,0.2696712017059326,0.7272406816482544,0.3133934438228607,0.23427759110927582,0.18385916948318481,-0.17971737682819366,-0.15858982503414154,-0.7915777564048767,0.3408115804195404
-0.044444333761930466,-0.09618683904409409,-0.061037901788949966,-0.6062136888504028,-0.20060168206691742,-0.8526518940925598,-0.12968285381793976,-0.8786030411720276,0.034562282264232635,-0.33878034353256226,0.2792196273803711,0.6941666603088379,0.1795038878917694,0.21724772453308105,0.19844557344913483,-0.12119986116886139,-0.1561741679906845,-0.8015387654304504,0.3357172906398773
-0.02914532460272312,-0.09380913525819778,-0.047191474586725235,-0.6187769770622253,-0.19595621526241302,-0.8531330823898315,-0.12015028297901154,-0.8900701403617859,0.06386209279298782,-0.35286274552345276,0.2916930019855499,0.6636381149291992,0.13378460705280304,0.1974974423646927,0.21726049482822418,-0.08338817954063416,-0.12221895158290863,-0.8140283823013306,0.33481481671333313
-0.01580885611474514,-0.0875675231218338,-0.04127383977174759,-0.6297585964202881,-0.18759775161743164,-0.8550774455070496,-0.10445825755596161,-0.9112116694450378,0.07928115874528885,-0.36222484707832336,0.3098621070384979,0.6642590165138245,0.07385490834712982,0.17704430222511292,0.24236911535263062,-0.050658173859119415,-0.1207941547036171,-0.8253747820854187,0.32926321029663086
-0.0044233910739421844,-0.0854262113571167,-0.04999054595828056,-0.6407703757286072,-0.18434636294841766,-0.8510028719902039,-0.08679581433534622,-0.9151760935783386,0.0875357910990715,-0.36831140518188477,0.3324081301689148,0.6451705098152161,0.018563993275165558,0.16066013276576996,0.26199084520339966,-0.024437477812170982,-0.09329891949892044,-0.8345714211463928,0.324741393327713
-0.002065104665234685,-0.07792611420154572,-0.06224173307418823,-0.6433876156806946,-0.18268221616744995,-0.8579677939414978,-0.06099584326148033,-0.9267285466194153,0.08709904551506042,-0.3699861168861389,0.354518324136734,0.6318135857582092,-0.008670535869896412,0.14243298768997192,0.2848697602748871,-0.006924841087311506,-0.07266464084386826,-0.8436271548271179,0.3196435868740082
-0.006198721472173929,-0.06784595549106598,-0.07899903506040573,-0.6421647667884827,-0.1839846819639206,-0.8713772296905518,-0.030279502272605896,-0.9288743734359741,0.08635805547237396,-0.36888447403907776,0.3769957721233368,0.6039177775382996,-0.0556316152215004,0.12432179600000381,0.31146004796028137,0.0042847502045333385,-0.043763238936662674,-0.8488648533821106,0.31504130363464355
0.0010447244858369231,-0.056226685643196106,-0.09512180089950562,-0.6496552228927612,-0.18227656185626984,-0.888206422328949,0.0027932068333029747,-0.9188664555549622,0.0802060216665268,-0.36738553643226624,0.3966881036758423,0.5571169257164001,-0.10403290390968323,0.10822709649801254,0.33925390243530273,0.010340666398406029,-0.009954704903066158,-0.8500916957855225,0.3109583258628845
-0.0001508444984210655,-0.03658922016620636,-0.11936169862747192,-0.6461780667304993,-0.18283140659332275,-0.9046881794929504,0.03533126413822174,-0.9069768190383911,0.07594309002161026,-0.359799325466156,0.41459447145462036,0.525949239730835,-0.12344374507665634,0.09204282611608505,0.3677557110786438,0.018377335742115974,0.021768279373645782,-0.8474785089492798,0.3052847981452942
-0.018504979088902473,-0.009883630089461803,-0.14313948154449463,-0.6398610472679138,-0.1874406337738037,-0.92917400598526,0.06843631714582443,-0.9047120213508606,0.06523337215185165,-0.3549748361110687,0.4281720519065857,0.5103662014007568,-0.11318325996398926,0.07765430957078934,0.3962249755859375,0.026337306946516037,0.04713980853557587,-0.8410370349884033,0.2984411120414734
-0.04126323387026787,0.03100302442908287,-0.16393864154815674,-0.6401079297065735,-0.19402602314949036,-0.9677039980888367,0.10621774196624756,-0.895974338054657,0.05917268991470337,-0.3545624911785126,0.43758031725883484,0.472244530916214,-0.1028020903468132,0.06283237785100937,0.43020957708358765,0.026002341881394386,0.06648372113704681,-0.8351478576660156,0.2920883595943451
-0.07190931588411331,0.07457995414733887,-0.18042249977588654,-0.6353145241737366,-0.19758424162864685,-1.0085537433624268,0.1416434794664383,-0.8966493606567383,0.05597720667719841,-0.35762104392051697,0.44462522864341736,0.45511725544929504,-0.10102760046720505,0.04955010116100311,0.46491238474845886,0.026857567951083183,0.09144113212823868,-0.8270207643508911,0.2875945568084717
-0.10614968091249466,0.12390203028917313,-0.19247175753116608,-0.6176750659942627,-0.19380168616771698,-1.0510492324829102,0.17396904528141022,-0.8919938802719116,0.06482400745153427,-0.3573867678642273,0.44852423667907715,0.41303327679634094,-0.13175787031650543,0.03522521257400513,0.49847352504730225,0.03336753323674202,0.11282084882259369,-0.8190246224403381,0.2815289795398712
-0.1386575996875763,0.17634689807891846,-0.21055124700069427,-0.6133943200111389,-0.19403883814811707,-1.097519040107727,0.20434226095676422,-0.8978022336959839,0.06841585040092468,-0.36399397253990173,0.44617998600006104,0.3671242296695709,-0.12742996215820312,0.019451480358839035,0.5336236357688904,0.050615131855010986,0.13915440440177917,-0.810364842414856,0.27742964029312134
-0.14719535410404205,0.22574248909950256,-0.22313328087329865,-0.6145246028900146,-0.20013287663459778,-1.1407479047775269,0.23272159695625305,-0.8810278177261353,0.06899213045835495,-0.3760834038257599,0.44223737716674805,0.2846824824810028,-0.11319193243980408,0.00173419329803437,0.5688086748123169,0.05986931920051575,0.1458127200603485,-0.8013603687286377,0.2735333740711212
-0.17373500764369965,0.26962384581565857,-0.24394959211349487,-0.6121587753295898,-0.2055838257074356,-1.1847331523895264,0.2606460154056549,-0.8612297773361206,0.06008274480700493,-0.39092323184013367,0.4383648633956909,0.20658601820468903,-0.05516734719276428,-0.01675492152571678,0.605704665184021,0.07009390741586685,0.16804414987564087,-0.7910533547401428,0.2709078788757324
-0.1921127438545227,0.3082524240016937,-0.26055908203125,-0.6062859296798706,-0.2030714750289917,-1.2211862802505493,0.2870095372200012,-0.8388028740882874,0.06315947324037552,-0.4042343497276306,0.4329330325126648,0.16769078373908997,-0.056215230375528336,-0.03269898518919945,0.6379237771034241,0.07623228430747986,0.17995868623256683,-0.7766101360321045,0.2661002576351166
-0.22508898377418518,0.3378528952598572,-0.27972733974456787,-0.5871538519859314,-0.20415246486663818,-1.2558988332748413,0.31092727184295654,-0.8229305744171143,0.06548798084259033,-0.42103785276412964,0.42396849393844604,0.14667241275310516,-0.0624215193092823,-0.046977389603853226,0.6644927263259888,0.06556902825832367,0.18895919620990753,-0.7596898078918457,0.2589390277862549
-0.2526843547821045,0.3631065785884857,-0.29197120666503906,-0.5576779246330261,-0.19856685400009155,-1.2953965663909912,0.33794069290161133,-0.8314886689186096,0.05913436412811279,-0.43722817301750183,0.41096240282058716,0.1682528406381607,-0.058821506798267365,-0.06382185965776443,0.6923778057098389,0.0694369524717331,0.20306354761123657,-0.7436341643333435,0.2504349946975708
-0.2587059438228607,0.38909268379211426,-0.29278090596199036,-0.536466658115387,-0.2059750258922577,-1.3370163440704346,0.3668387234210968,-0.8173010349273682,0.05368516594171524,-0.4519120752811432,0.39673158526420593,0.12963008880615234,-0.09840347617864609,-0.08334407210350037,0.7203111052513123,0.07345408946275711,0.23950397968292236,-0.7295231223106384,0.24484877288341522
-0.2562839984893799,0.4131733179092407,-0.29398298263549805,-0.49894946813583374,-0.20642395317554474,-1.3787386417388916,0.3960244953632355,-0.8083609342575073,0.05461135134100914,-0.45089858770370483,0.3808349072933197,0.08863450586795807,-0.12278323620557785,-0.10899657756090164,0.7574159502983093,0.07161042094230652,0.27110448479652405,-0.7201685309410095,0.24394196271896362
-0.26702386140823364,0.43760162591934204,-0.30578625202178955,-0.47004324197769165,-0.19691215455532074,-1.410342812538147,0.417641282081604,-0.788356602191925,0.048828449100255966,-0.4565789997577667,0.36744052171707153,-0.012791063636541367,-0.15835775434970856,-0.1293051540851593,0.7888715863227844,0.07791151106357574,0.31121981143951416,-0.7071828246116638,0.246358722448349
-0.2681640088558197,0.46331721544265747,-0.3188205361366272,-0.4398929178714752,-0.19102399051189423,-1.433630347251892,0.438050240278244,-0.7484184503555298,0.030711989849805832,-0.45834478735923767,0.3568592667579651,-0.13241103291511536,-0.18216606974601746,-0.15322814881801605,0.8220950961112976,0.051945142447948456,0.3464057445526123,-0.6984244585037231,0.24911920726299286
-0.27941250801086426,0.4926193058490753,-0.3370809555053711,-0.41004207730293274,-0.1864580363035202,-1.4572607278823853,0.4640624523162842,-0.7089431285858154,0.009051057510077953,-0.45019498467445374,0.3485127091407776,-0.2611004412174225,-0.1340923309326172,-0.1788158267736435,0.856384813785553,0.060708850622177124,0.3858145773410797,-0.6905633807182312,0.2501733899116516
-0.28834256529808044,0.529348611831665,-0.34509602189064026,-0.3777642548084259,-0.1928820163011551,-1.481511116027832,0.4932737946510315,-0.6460778117179871,-0.008188391104340553,-0.4396239221096039,0.3422802984714508,-0.44597363471984863,-0.0912126824259758,-0.20223990082740784,0.890692412853241,0.04320420324802399,0.4142720401287079,-0.6832809448242188,0.2508789896965027
-0.3076486885547638,0.5722142457962036,-0.34567776322364807,-0.33087441325187683,-0.18391548097133636,-1.5034923553466797,0.5214963555335999,-0.5694708228111267,-0.01395216304808855,-0.4301901161670685,0.33866578340530396,-0.6670742630958557,-0.05540698021650314,-0.22062844038009644,0.922113299369812,0.02473580650985241,0.4390832185745239,-0.6714096665382385,0.2509949505329132
-0.3259604871273041,0.6001718640327454,-0.3507085144519806,-0.2991677224636078,-0.18117885291576385,-1.5155938863754272,0.5436230301856995,-0.49120059609413147,-0.020364724099636078,-0.41346505284309387,0.3325701951980591,-0.8853656649589539,-0.00663001136854291,-0.23438163101673126,0.9428492188453674,0.010321748442947865,0.44929230213165283,-0.6537876725196838,0.24699679017066956
-0.3329989016056061,0.626760721206665,-0.3400821387767792,-0.26652631163597107,-0.19304922223091125,-1.533913254737854,0.5732336640357971,-0.4325684905052185,-0.012634151615202427,-0.4000614285469055,0.323440283536911,-1.0644463300704956,0.044920314103364944,-0.250777930021286,0.9698940515518188,-0.018169475719332695,0.43379247188568115,-0.6393614411354065,0.24203793704509735
-0.3447053134441376,0.6391735076904297,-0.32386618852615356,-0.23794369399547577,-0.21510399878025055,-1.5442255735397339,0.5961922407150269,-0.37670013308525085,-0.0040720668621361256,-0.3855632543563843,0.31210950016975403,-1.2396888732910156,0.13800129294395447,-0.2619064748287201,0.989099383354187,-0.029080703854560852,0.4328341782093048,-0.6199662089347839,0.23493751883506775
-0.3495117127895355,0.645393967628479,-0.3076302409172058,-0.21185246109962463,-0.23596976697444916,-1.5420403480529785,0.6082521677017212,-0.33869436383247375,0.005289864726364613,-0.3778252601623535,0.299293577671051,-1.35856032371521,0.18911872804164886,-0.2661937475204468,0.9972760081291199,-0.04160599038004875,0.41086772084236145,-0.596677839756012,0.2245149165391922
-0.34362852573394775,0.6429758667945862,-0.2849511504173279,-0.17811016738414764,-0.24721013009548187,-1.5426232814788818,0.6201119422912598,-0.31121665239334106,0.00566143961623311,-0.3581322133541107,0.28135761618614197,-1.4635865688323975,0.2419220507144928,-0.2724703550338745,1.0086371898651123,-0.0548366941511631,0.3903430998325348,-0.5791158676147461,0.21253642439842224
-0.33106860518455505,0.6314694881439209,-0.269591361284256,-0.15322019159793854,-0.2676249146461487,-1.5314451456069946,0.626605749130249,-0.2895383834838867,0.0031615402549505234,-0.34634119272232056,0.2642981708049774,-1.5085252523422241,0.3243449330329895,-0.2765275835990906,1.0158339738845825,-0.08883346617221832,0.38688743114471436,-0.5556097626686096,0.20370985567569733
-0.3272744119167328,0.6172745823860168,-0.25451546907424927,-0.12813252210617065,-0.27501964569091797,-1.5014864206314087,0.6224543452262878,-0.2541607618331909,-0.007531595416367054,-0.325639545917511,0.24589377641677856,-1.5216771364212036,0.40491244196891785,-0.27631911635398865,1.009804606437683,-0.09221290051937103,0.3588201105594635,-0.5328196287155151,0.19671648740768433
