left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-2.0130534172058105,3.07075834274292,-0.06496681272983551,-29.220701217651367,24.12453842163086,-0.11021775007247925,1.1034224033355713,-14.390475273132324,4.670069694519043,0.42298606038093567,1.9026987552642822,-236.3826141357422,-77.01464080810547,0.09901537001132965,0.34280720353126526,-12.634634017944336,1.175347089767456,-0.9292737245559692,-0.7298934459686279
-2.156362295150757,3.3348867893218994,0.2507156729698181,-29.9084529876709,25.29703712463379,-0.034509941935539246,1.0826776027679443,-14.78870964050293,5.247131824493408,0.4444282054901123,1.8120677471160889,-244.5095977783203,-76.41717529296875,0.10994859784841537,0.3036256432533264,-13.095576286315918,1.3997935056686401,-0.8981543779373169,-0.7454996705055237
-2.3087003231048584,3.607492208480835,0.5197404026985168,-30.51252555847168,26.160654067993164,-0.0783236175775528,1.0629698038101196,-15.201075553894043,5.622233867645264,0.40746405720710754,1.7324341535568237,-251.97039794921875,-75.1702651977539,0.10206539183855057,0.3319590091705322,-13.66232681274414,1.7102605104446411,-0.8959903717041016,-0.7542749643325806
-2.3760151863098145,3.7144315242767334,1.0091768503189087,-30.789249420166016,26.93163299560547,0.08942858129739761,0.9705672264099121,-15.760032653808594,6.384896278381348,0.399665504693985,1.6152983903884888,-258.1563415527344,-74.40303039550781,0.09982171654701233,0.265165776014328,-14.301085472106934,1.973902940750122,-0.8240147233009338,-0.7608605027198792
-2.404215097427368,3.9360129833221436,1.0531359910964966,-30.891794204711914,27.741195678710938,0.0818440243601799,0.9507522583007812,-15.851259231567383,6.57183313369751,0.38293105363845825,1.6210007667541504,-263.74322509765625,-73.17324829101562,0.11412199586629868,0.2779480814933777,-14.923497200012207,2.309424638748169,-0.7854867577552795,-0.7595241069793701
-2.353221893310547,3.996642827987671,0.881776750087738,-31.11404800415039,28.159725189208984,-0.04556019604206085,0.9905285835266113,-15.676565170288086,6.3870673179626465,0.34870484471321106,1.5896003246307373,-268.67047119140625,-71.31104278564453,0.10465484857559204,0.3683777153491974,-15.505491256713867,2.6205689907073975,-0.8002049922943115,-0.7255243062973022
-2.121171474456787,3.830264091491699,1.09391450881958,-30.917694091796875,28.7415714263916,0.22439923882484436,0.9495172500610352,-15.08505916595459,6.430084228515625,0.41469281911849976,1.4777328968048096,-272.0711364746094,-70.49266052246094,0.10399726778268814,0.24407333135604858,-15.997810363769531,2.8485002517700195,-0.7167907357215881,-0.7273889780044556
-1.9581328630447388,3.817744016647339,0.6968285441398621,-30.898178100585938,28.966142654418945,0.0038293786346912384,1.0189396142959595,-14.256796836853027,6.062682151794434,0.36064425110816956,1.536668300628662,-274.61676025390625,-67.57018280029297,0.10389033704996109,0.3594561517238617,-16.592967987060547,3.2073161602020264,-0.745050311088562,-0.6723863482475281
-1.7557328939437866,3.837299108505249,0.4591992199420929,-30.437461853027344,29.353071212768555,-0.004462132230401039,1.0827622413635254,-13.107115745544434,5.801945209503174,0.35509395599365234,1.5088186264038086,-275.3359680175781,-65.2575454711914,0.10590412467718124,0.37160244584083557,-17.07768440246582,3.3691561222076416,-0.7113175392150879,-0.6292638182640076
-1.5011396408081055,3.9387106895446777,0.22781391441822052,-29.645339965820312,29.686708450317383,0.061349354684352875,1.1704521179199219,-11.547160148620605,5.329648494720459,0.34503206610679626,1.455335021018982,-275.3632507324219,-62.89478302001953,0.1038031280040741,0.27743759751319885,-17.491191864013672,3.6203243732452393,-0.6638010740280151,-0.6128165125846863
-1.404698133468628,4.082122325897217,-0.4526318609714508,-29.198932647705078,29.570907592773438,-0.37875717878341675,1.3342475891113281,-10.133185386657715,4.699470520019531,0.17934854328632355,1.4558336734771729,-275.85760498046875,-58.80622482299805,0.07846630364656448,0.42239323258399963,-17.922090530395508,3.8299434185028076,-0.732772946357727,-0.5472458004951477
-1.1992120742797852,4.173964500427246,-0.4727027118206024,-28.26006507873535,29.706649780273438,-0.28866416215896606,1.3655139207839966,-8.551088333129883,4.400557994842529,0.13318021595478058,1.3082163333892822,-275.86614990234375,-56.286895751953125,0.07503687590360641,0.27646490931510925,-18.224212646484375,3.9860241413116455,-0.6624628305435181,-0.5314825773239136
-1.0445115566253662,4.321787357330322,-0.5840150713920593,-27.63558578491211,29.685518264770508,-0.31854236125946045,1.3991854190826416,-7.206023693084717,3.9318487644195557,-0.013906793668866158,1.2021766901016235,-276.20623779296875,-53.44637680053711,0.062381137162446976,0.2157095968723297,-18.55559730529785,4.133184909820557,-0.6493409276008606,-0.5116013288497925
-1.087802767753601,4.557895660400391,-0.7208957672119141,-27.16699981689453,29.497303009033203,-0.5275923013687134,1.4518051147460938,-6.493288516998291,3.5403218269348145,-0.2776307165622711,1.138147234916687,-276.5223693847656,-50.3018798828125,0.022532176226377487,0.26461324095726013,-18.938915252685547,4.233067989349365,-0.6984065175056458,-0.46954259276390076
-1.150498628616333,4.800390243530273,-0.7568172812461853,-26.694108963012695,29.243942260742188,-0.7038244009017944,1.4935002326965332,-5.918295383453369,3.090491533279419,-0.5201663374900818,1.0673938989639282,-276.8377685546875,-47.471961975097656,-0.006203051656484604,0.2924309968948364,-19.270544052124023,4.306479454040527,-0.7558100819587708,-0.4262152314186096
-1.12932550907135,4.934571743011475,-0.7726823091506958,-26.236726760864258,28.998403549194336,-0.7654775381088257,1.4905444383621216,-4.893657207489014,2.636819839477539,-0.7212206721305847,1.016666293144226,-277.16375732421875,-44.64727783203125,-0.02471364662051201,0.27212053537368774,-19.552804946899414,4.374502658843994,-0.7473173141479492,-0.4143695533275604
-0.9405552744865417,4.890341281890869,-0.8188750743865967,-26.047414779663086,28.72121810913086,-0.7702627778053284,1.4566577672958374,-3.9059388637542725,2.262524366378784,-0.9030468463897705,1.046416163444519,-277.1656188964844,-42.472286224365234,-0.034225959330797195,0.18414270877838135,-19.743976593017578,4.499179840087891,-0.6965740323066711,-0.4098026752471924
-0.7429165840148926,4.845179080963135,-0.8419358134269714,-25.859878540039062,28.365917205810547,-0.8377897143363953,1.4299627542495728,-2.8322696685791016,1.747867465019226,-1.2197996377944946,1.0277739763259888,-277.43365478515625,-40.198482513427734,-0.052398670464754105,0.17552690207958221,-20.136184692382812,4.576291084289551,-0.7007043361663818,-0.40054064989089966
-0.34373578429222107,4.609185218811035,-0.7536949515342712,-25.356595993041992,28.011077880859375,-0.7005183696746826,1.3341211080551147,-1.0459188222885132,1.0395218133926392,-1.6052221059799194,0.9278020262718201,-277.8465270996094,-37.726478576660156,-0.04447891563177109,0.08129117637872696,-20.620067596435547,4.619909286499023,-0.6423541903495789,-0.42430153489112854
-0.014491431415081024,4.370632171630859,-0.7482900619506836,-25.33804702758789,27.50592613220215,-0.7304169535636902,1.3118470907211304,-0.15440961718559265,0.594377338886261,-2.011547088623047,0.9284961223602295,-277.6834716796875,-35.87257385253906,-0.06768661737442017,0.06742197275161743,-21.125995635986328,4.658829689025879,-0.6370244026184082,-0.40878576040267944
0.16875006258487701,4.188599109649658,-0.8353039026260376,-25.338741302490234,26.791826248168945,-0.8876439929008484,1.347304344177246,0.4191512167453766,0.046605829149484634,-2.441964864730835,0.9836922883987427,-277.0225524902344,-33.7271728515625,-0.11452455818653107,0.15241655707359314,-21.639537811279297,4.73436975479126,-0.6924059987068176,-0.3593987226486206
0.5018910765647888,3.899442434310913,-0.9197253584861755,-25.13616180419922,26.039608001708984,-0.9422808885574341,1.378236174583435,1.287351369857788,-0.297036349773407,-2.7907450199127197,1.0338484048843384,-275.3638000488281,-31.849416732788086,-0.13348981738090515,0.16279537975788116,-22.111597061157227,4.7235002517700195,-0.7106441259384155,-0.3445794880390167
0.6709789037704468,3.7674920558929443,-1.114488959312439,-25.00815200805664,24.974843978881836,-1.2837824821472168,1.5028948783874512,1.443274736404419,-0.8467313647270203,-3.238938331604004,1.1331881284713745,-273.77001953125,-29.474756240844727,-0.1761092245578766,0.31960296630859375,-22.597890853881836,4.728747367858887,-0.8563767075538635,-0.299502432346344
0.9545562863349915,3.6238605976104736,-1.1227080821990967,-24.847124099731445,23.886388778686523,-1.521263599395752,1.5923985242843628,1.3465849161148071,-1.2805163860321045,-3.585507392883301,1.1713411808013916,-272.20294189453125,-27.615074157714844,-0.21722576022148132,0.44574564695358276,-22.947052001953125,4.6938958168029785,-0.9719132781028748,-0.23691383004188538
1.4436719417572021,3.249103307723999,-1.045853853225708,-24.391237258911133,22.901988983154297,-1.4304701089859009,1.5673047304153442,2.300607442855835,-1.5542981624603271,-3.788424491882324,1.1924140453338623,-270.2020263671875,-26.085262298583984,-0.22765766084194183,0.396039217710495,-23.20853614807129,4.618446350097656,-0.9326472878456116,-0.24665968120098114
1.7598705291748047,2.9703903198242188,-1.035461187362671,-24.190671920776367,21.767004013061523,-1.4297147989273071,1.5335876941680908,2.61318039894104,-1.723191499710083,-4.0864081382751465,1.242444634437561,-268.3509521484375,-24.550596237182617,-0.23787391185760498,0.39498043060302734,-23.504240036010742,4.461526393890381,-0.929374098777771,-0.2248673290014267
2.0260283946990967,2.6323184967041016,-1.0547511577606201,-24.04996681213379,20.794071197509766,-1.3249380588531494,1.4637702703475952,2.989212989807129,-1.8064535856246948,-4.556222915649414,1.318023443222046,-266.0613708496094,-23.150211334228516,-0.2042248398065567,0.33931270241737366,-23.80646514892578,4.305561542510986,-0.8894140720367432,-0.21585528552532196
2.1973793506622314,2.5484256744384766,-1.1483900547027588,-24.356475830078125,19.516084671020508,-1.5536211729049683,1.5351077318191528,2.5039985179901123,-1.9913166761398315,-5.086584568023682,1.4381787776947021,-263.6158752441406,-21.35460090637207,-0.23949535191059113,0.4829712212085724,-24.21784782409668,4.094598293304443,-1.0188243389129639,-0.17521601915359497
2.4021263122558594,2.4091453552246094,-1.3169859647750854,-24.509384155273438,18.194164276123047,-1.6933397054672241,1.5981147289276123,2.345644474029541,-2.059953212738037,-5.543033599853516,1.5347247123718262,-261.0140075683594,-19.397964477539062,-0.25330477952957153,0.5785797238349915,-24.423017501831055,3.850969076156616,-1.0757744312286377,-0.12862083315849304
2.794506311416626,2.014324903488159,-1.2179206609725952,-24.331247329711914,16.929447174072266,-1.5631954669952393,1.571168065071106,2.683067798614502,-1.8347647190093994,-5.964203834533691,1.59493887424469,-257.8365173339844,-17.84794807434082,-0.21427291631698608,0.4974643588066101,-24.672624588012695,3.570798873901367,-1.0484013557434082,-0.15113338828086853
3.0390172004699707,1.7380989789962769,-1.1286582946777344,-24.355224609375,15.496313095092773,-1.63580322265625,1.573056697845459,2.20900559425354,-1.5811219215393066,-6.564680576324463,1.6943546533584595,-254.3603057861328,-16.365968704223633,-0.19951443374156952,0.5364258289337158,-24.906103134155273,3.3129546642303467,-1.0778098106384277,-0.12610286474227905
3.231424331665039,1.4575589895248413,-1.1087483167648315,-24.480045318603516,14.03593635559082,-1.7805635929107666,1.5845324993133545,1.3208085298538208,-1.2672948837280273,-7.178968906402588,1.7814921140670776,-250.150634765625,-14.587491035461426,-0.20335239171981812,0.6469898819923401,-25.13963508605957,3.029813766479492,-1.150041937828064,-0.11046060174703598
3.382254123687744,1.2544941902160645,-1.0631639957427979,-24.665977478027344,12.42468547821045,-2.043605089187622,1.6394829750061035,-0.2253684103488922,-0.7996563911437988,-7.802301406860352,1.881200909614563,-245.24935913085938,-12.861490249633789,-0.23458276689052582,0.8540493845939636,-25.31709861755371,2.7686641216278076,-1.2798326015472412,-0.04601076617836952
3.745082378387451,0.6339223384857178,-0.7614531517028809,-24.30663299560547,11.221463203430176,-1.7890570163726807,1.4630279541015625,-0.5808218717575073,-0.3019985258579254,-8.175688743591309,1.91280996799469,-239.57676696777344,-12.06200885772705,-0.18293459713459015,0.7294203042984009,-25.27015495300293,2.580132246017456,-1.1822099685668945,-0.08216843754053116
3.8789756298065186,0.3040054142475128,-0.5543909072875977,-24.252565383911133,9.869853973388672,-1.882131814956665,1.4137225151062012,-2.067378520965576,0.036785971373319626,-8.704998970031738,1.9859675168991089,-233.74049377441406,-11.19512939453125,-0.18868941068649292,0.8361856937408447,-25.36716651916504,2.3543570041656494,-1.2655683755874634,-0.05266470089554787
3.992933750152588,0.16603077948093414,-0.6655797362327576,-24.135303497314453,8.531245231628418,-2.2268452644348145,1.5004132986068726,-3.918719530105591,0.17560355365276337,-9.154272079467773,2.101350784301758,-227.4920196533203,-10.379549026489258,-0.2431589663028717,1.1315362453460693,-25.42026138305664,2.150233745574951,-1.4616620540618896,0.019241996109485626
4.313797473907471,-0.35188695788383484,-0.5840925574302673,-23.564355850219727,7.647225856781006,-1.9953151941299438,1.376599669456482,-4.2611846923828125,0.3225801885128021,-9.386985778808594,2.150239944458008,-220.4877471923828,-10.46311092376709,-0.1970318704843521,1.0366456508636475,-25.20171546936035,1.9428503513336182,-1.3730207681655884,-0.018930604681372643
4.24712610244751,-0.4713404178619385,-0.6676509976387024,-23.523571014404297,6.61084508895874,-2.1990721225738525,1.40702223777771,-5.876584053039551,0.49176889657974243,-9.688397407531738,2.267270565032959,-213.35125732421875,-10.310385704040527,-0.22200414538383484,1.18816077709198,-25.008079528808594,1.6460115909576416,-1.4790639877319336,0.04500497877597809
4.310470104217529,-0.5027490854263306,-1.005902647972107,-23.31629753112793,5.416735649108887,-2.592104196548462,1.556396245956421,-7.225876808166504,0.43636026978492737,-9.961539268493652,2.4469690322875977,-206.0916290283203,-9.85273265838623,-0.2841499447822571,1.4989465475082397,-24.822174072265625,1.4261455535888672,-1.703992486000061,0.10613331198692322
4.276210784912109,-0.5994592905044556,-1.1466819047927856,-22.878206253051758,4.750594615936279,-2.662594795227051,1.5624438524246216,-8.085428237915039,0.46607816219329834,-9.873329162597656,2.5721302032470703,-199.6211700439453,-9.963723182678223,-0.27061760425567627,1.5338574647903442,-24.260011672973633,1.1970818042755127,-1.70124089717865,0.13353204727172852
4.287059783935547,-0.6184940338134766,-1.3697600364685059,-22.464111328125,3.9877686500549316,-2.8024001121520996,1.6300562620162964,-8.944259643554688,0.33692997694015503,-9.82835865020752,2.6993653774261475,-193.72341918945312,-10.095165252685547,-0.27170199155807495,1.6705117225646973,-23.73431968688965,1.0811257362365723,-1.810848355293274,0.15162408351898193
3.995553493499756,-0.4527949392795563,-1.44814133644104,-22.361610412597656,3.2232091426849365,-3.1642038822174072,1.7505557537078857,-10.628662109375,0.41890987753868103,-9.68995475769043,2.807893753051758,-188.41607666015625,-10.536922454833984,-0.33249756693840027,1.9699031114578247,-23.05170249938965,0.8247173428535461,-2.003680944442749,0.22653576731681824
3.9352428913116455,-0.6654726266860962,-1.4461184740066528,-21.622900009155273,3.103806734085083,-2.9211463928222656,1.6338363885879517,-10.45268726348877,0.6559706330299377,-9.157456398010254,2.843813180923462,-182.71743774414062,-11.946831703186035,-0.28563234210014343,1.7856364250183105,-21.996673583984375,0.601046085357666,-1.8397612571716309,0.14946581423282623
