left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
1.3381232023239136,-0.6917462348937988,-0.08724847435951233,-0.15292170643806458,-0.1156153753399849,1.244127631187439,1.230193018913269,2.1066699028015137,-2.2299423217773438,-0.2858562767505646,2.1287341117858887,-47.15475082397461,-48.40015411376953,-0.007149104494601488,0.1838206648826599,-0.15604306757450104,-0.8148983120918274,-0.6995018720626831,-0.593306303024292
1.0049301385879517,-0.7303453087806702,0.062291111797094345,-0.267434298992157,0.10303524136543274,1.3050954341888428,1.2443759441375732,1.9810928106307983,-1.8083758354187012,-0.3793286085128784,2.0560622215270996,-46.91232681274414,-47.02429962158203,-0.03002384677529335,0.1095987856388092,-0.030627675354480743,-0.7716636657714844,-0.685670793056488,-0.6088424921035767
1.0628701448440552,-1.1521098613739014,0.437304824590683,-0.23483943939208984,0.08710309863090515,1.28086256980896,1.267879605293274,1.7448508739471436,-1.8825074434280396,-0.3243592381477356,2.06731915473938,-46.57631301879883,-46.31521987915039,-0.06920146197080612,0.0608365423977375,-0.15659165382385254,-0.8013429045677185,-0.6688785552978516,-0.5689644813537598
1.2972259521484375,-1.5081297159194946,0.7576899528503418,-0.13725484907627106,0.032067082822322845,1.3382550477981567,1.24474036693573,1.1747571229934692,-1.6502617597579956,-0.18779732286930084,2.1856510639190674,-47.06169509887695,-46.02729797363281,-0.12112940847873688,0.09170131385326385,-0.2884175181388855,-0.7499983906745911,-0.6428025960922241,-0.5416002869606018
1.302208423614502,-1.6614789962768555,1.0295991897583008,0.043507225811481476,0.026524165645241737,1.5110324621200562,1.1204880475997925,0.6010097861289978,-1.3499547243118286,-0.07840811461210251,2.2525768280029297,-47.74775695800781,-47.0465087890625,-0.17378050088882446,0.1627763956785202,-0.3422364592552185,-0.877730131149292,-0.628300130367279,-0.6021540760993958
1.2577471733093262,-1.3993548154830933,0.6990364789962769,0.06983724236488342,0.2817375063896179,1.65878164768219,1.0120805501937866,0.7307543754577637,-1.3558071851730347,-0.09095883369445801,2.2551679611206055,-47.10744857788086,-48.92115783691406,-0.1712176501750946,0.20660921931266785,-0.34631896018981934,-0.7599549293518066,-0.6076457500457764,-0.7034256458282471
1.1364848613739014,-1.2103904485702515,0.43881237506866455,0.023859739303588867,0.7866306900978088,1.6623071432113647,0.930863082408905,0.6372020840644836,-1.5952428579330444,-0.06961130350828171,2.18947696685791,-43.380035400390625,-50.57988357543945,-0.05791853368282318,0.1907026469707489,-0.31738021969795227,-0.6380331516265869,-0.591052770614624,-0.7534105777740479
1.0054919719696045,-1.1152288913726807,0.32437455654144287,-0.031970009207725525,0.8334226608276367,1.6166675090789795,0.8873222470283508,0.630857527256012,-2.082897901535034,0.10957957804203033,2.1997921466827393,-40.06737518310547,-51.057456970214844,0.06587877869606018,0.1639825850725174,-0.10786837339401245,-0.7317354679107666,-0.6292330026626587,-0.7104332447052002
1.119601845741272,-0.8631834983825684,-0.23466409742832184,-0.17887605726718903,0.3742121756076813,1.5060964822769165,0.9906193017959595,1.6564253568649292,-2.9378981590270996,0.16717581450939178,2.2199184894561768,-40.52531433105469,-50.2037239074707,0.18975313007831573,0.18122074007987976,-0.10956070572137833,-0.7497634291648865,-0.6966626644134521,-0.5959222912788391
1.4464420080184937,-0.6729304194450378,-0.712496817111969,-0.3487332761287689,-0.10962838679552078,1.2721598148345947,1.200421929359436,2.695091724395752,-3.339057683944702,0.019610373303294182,2.1993629932403564,-43.33264923095703,-48.04901885986328,0.2121691107749939,0.19780924916267395,0.19053277373313904,-0.8083402514457703,-0.7198309302330017,-0.47070619463920593
1.7208517789840698,-0.6996041536331177,-0.7344520688056946,-0.49168863892555237,-0.40954989194869995,1.0288047790527344,1.410797119140625,3.447822332382202,-3.402631998062134,-0.22266165912151337,2.1578564643859863,-47.30410385131836,-46.53251266479492,0.1138594001531601,0.1828867346048355,-0.05972834303975105,-0.8375528454780579,-0.7452618479728699,-0.41754138469696045
1.639012098312378,-0.808773934841156,-0.11056502908468246,-0.4429251253604889,-0.2691408097743988,0.9683782458305359,1.4998894929885864,2.9825799465179443,-2.4600138664245605,-0.4136785864830017,2.049562692642212,-49.6304817199707,-45.85826110839844,-0.08740255981683731,0.16207286715507507,0.07005494087934494,-0.6891546249389648,-0.7206512093544006,-0.45174628496170044
1.3827790021896362,-1.1591932773590088,0.579055666923523,-0.39774462580680847,0.07271777838468552,1.0790358781814575,1.4226512908935547,2.0124638080596924,-1.7100621461868286,-0.4876687526702881,1.9647635221481323,-49.49045181274414,-45.18540573120117,-0.18557651340961456,0.09447325021028519,-0.04490290954709053,-0.7685590982437134,-0.6850354075431824,-0.5471299886703491
1.3125756978988647,-1.3667830228805542,0.7956748008728027,-0.41754570603370667,0.3064754605293274,1.2262382507324219,1.2959469556808472,1.4109688997268677,-1.6897709369659424,-0.3941373825073242,1.9961857795715332,-48.53245162963867,-45.371253967285156,-0.25302597880363464,0.05613455921411514,-0.5099666714668274,-0.7117952108383179,-0.6389656662940979,-0.6152550578117371
1.2116702795028687,-1.4844205379486084,1.0498108863830566,-0.09272247552871704,0.5352925062179565,1.4100959300994873,1.1106983423233032,0.502653956413269,-1.4677681922912598,-0.17280735075473785,2.1065475940704346,-45.86399841308594,-47.9359016418457,-0.29961493611335754,0.08696061372756958,-0.7790777683258057,-0.7094649076461792,-0.5676941275596619,-0.6884105205535889
1.0324755907058716,-1.571136236190796,1.1337106227874756,0.39657968282699585,0.6203535199165344,1.659129023551941,0.8736332654953003,0.10985671728849411,-1.5784199237823486,0.10375798493623734,2.266402006149292,-43.054813385009766,-51.45102310180664,-0.2171352654695511,0.15434540808200836,-0.6229743957519531,-0.7739107608795166,-0.5828782320022583,-0.7843834161758423
0.9560715556144714,-1.2956907749176025,0.613440215587616,0.4026864171028137,0.483020156621933,1.8483853340148926,0.7577283978462219,0.5127692818641663,-1.6929399967193604,0.2204689383506775,2.356468677520752,-42.01422119140625,-52.67018127441406,-0.004112298134714365,0.21691571176052094,-0.36553600430488586,-0.6901440024375916,-0.6410583257675171,-0.8086971640586853
1.0603559017181396,-1.0442721843719482,-0.05725637450814247,0.21496494114398956,0.42734378576278687,1.7738687992095947,0.8569702506065369,1.172091007232666,-1.7808754444122314,0.1400860846042633,2.32405424118042,-40.73474884033203,-51.85402297973633,0.18636243045330048,0.23269350826740265,-0.11561772972345352,-0.6139552593231201,-0.6520113945007324,-0.7262993454933167
1.1892739534378052,-0.9247516989707947,-0.4266752600669861,-0.1281975358724594,0.24982498586177826,1.5174100399017334,1.053777813911438,1.8782341480255127,-2.3824658393859863,0.10898848623037338,2.289503812789917,-40.33348846435547,-50.49469757080078,0.2752237915992737,0.2153329700231552,-0.011068491265177727,-0.5264378190040588,-0.7032750844955444,-0.5720794200897217
1.439070701599121,-0.847170889377594,-0.6210193634033203,-0.3876495957374573,-0.06197123974561691,1.2556469440460205,1.2681645154953003,2.7237353324890137,-3.187199592590332,0.03136981651186943,2.2381911277770996,-42.638275146484375,-48.47947311401367,0.25353479385375977,0.21178574860095978,0.09685976058244705,-0.5824723243713379,-0.7397482395172119,-0.4311979413032532
1.6098976135253906,-0.693566083908081,-0.759776771068573,-0.6821885108947754,-0.38025426864624023,1.0076841115951538,1.4893115758895874,3.6185109615325928,-3.91990327835083,-0.18730132281780243,2.1466734409332275,-46.77445983886719,-45.95893859863281,0.16921190917491913,0.19244471192359924,0.23333701491355896,-0.561527669429779,-0.7591251134872437,-0.3412235975265503
1.7247310876846313,-0.6496407389640808,-0.5230517983436584,-0.8380874395370483,-0.49970701336860657,0.8204659819602966,1.6121257543563843,3.7806992530822754,-3.8993349075317383,-0.45116937160491943,2.021822690963745,-50.508338928222656,-44.1435546875,-0.02378726564347744,0.1537545919418335,-0.053387925028800964,-0.5841721892356873,-0.7134031653404236,-0.3515033423900604
1.3964576721191406,-0.7249017357826233,0.35381951928138733,-0.5586288571357727,-0.09471376240253448,0.8822473883628845,1.521586537361145,2.663031578063965,-3.0845539569854736,-0.5772630572319031,1.9196913242340088,-51.35988998413086,-45.1028938293457,-0.2701500654220581,0.11606677621603012,-0.23405925929546356,-0.6403470635414124,-0.6426053047180176,-0.48895031213760376
0.9973896741867065,-0.9751240611076355,1.0923906564712524,-0.22996601462364197,0.48787662386894226,1.1596132516860962,1.2577818632125854,1.3632110357284546,-2.331357717514038,-0.47937923669815063,1.8812485933303833,-48.80946350097656,-46.90822219848633,-0.36429038643836975,0.07125585526227951,-0.3280894458293915,-0.6246791481971741,-0.6023282408714294,-0.6811114549636841
1.032729148864746,-1.3532503843307495,1.262812614440918,0.07592781633138657,0.6810288429260254,1.415758728981018,1.0083858966827393,0.7396852374076843,-2.001554250717163,-0.21744617819786072,2.0076212882995605,-45.393898010253906,-48.648193359375,-0.31009045243263245,0.04243474081158638,-0.6477179527282715,-0.6857969760894775,-0.5941234230995178,-0.7952638864517212
1.1602705717086792,-1.554438829421997,1.0074682235717773,0.43458858132362366,0.6832165122032166,1.6117537021636963,0.8825548887252808,0.5272535085678101,-1.7347010374069214,0.06420905143022537,2.2143445014953613,-41.981727600097656,-50.344181060791016,-0.18781933188438416,0.1115819439291954,-0.527230441570282,-0.5254417061805725,-0.6053850650787354,-0.7824089527130127
1.221026062965393,-1.668020486831665,0.931394100189209,0.6122917532920837,0.2385200560092926,1.7576720714569092,0.7841144800186157,0.3648117482662201,-1.263722538948059,0.24084971845149994,2.3688883781433105,-40.97706604003906,-51.72785949707031,-0.03152797743678093,0.2040034979581833,-0.34056708216667175,-0.5678890347480774,-0.6236105561256409,-0.7600312232971191
1.1750385761260986,-1.4366661310195923,0.5055968761444092,0.47224748134613037,0.1964109092950821,1.8379055261611938,0.80019611120224,0.6237756609916687,-0.7380908727645874,0.26916688680648804,2.3990590572357178,-41.18742752075195,-52.09489440917969,0.11716216057538986,0.27613696455955505,-0.13335083425045013,-0.5441038608551025,-0.6625878810882568,-0.7275417447090149
1.2247222661972046,-1.1993530988693237,-0.1256440132856369,0.017981091514229774,0.15693461894989014,1.7040096521377563,0.9624103307723999,1.4339653253555298,-1.2492775917053223,0.160567969083786,2.3349289894104004,-41.73554992675781,-50.681060791015625,0.24214014410972595,0.25894078612327576,-0.0341162383556366,-0.4603109359741211,-0.6981827020645142,-0.6323040127754211
1.272087812423706,-0.8486482501029968,-0.6476649045944214,-0.4633731544017792,0.11462970823049545,1.4002410173416138,1.2133249044418335,2.4363582134246826,-2.490870952606201,0.04563926160335541,2.262341022491455,-42.84831619262695,-49.318904876708984,0.26066702604293823,0.21814410388469696,-0.018020881339907646,-0.49183782935142517,-0.7275181412696838,-0.49215832352638245
1.2992414236068726,-0.5250878930091858,-0.9279099702835083,-0.75348299741745,-0.06942712515592575,1.0852431058883667,1.4432566165924072,3.276862144470215,-3.7710072994232178,-0.12243074178695679,2.1638174057006836,-45.54305648803711,-47.86980056762695,0.17002955079078674,0.19912438094615936,-0.0445963479578495,-0.49640607833862305,-0.7412862181663513,-0.3901796340942383
1.2467585802078247,-0.39227765798568726,-0.654059886932373,-0.8346896171569824,-0.07628685235977173,0.8814001679420471,1.5544244050979614,3.591464042663574,-4.525984764099121,-0.307202011346817,1.994175672531128,-47.72084426879883,-46.472042083740234,0.062015652656555176,0.15207190811634064,0.026683058589696884,-0.49389418959617615,-0.7214014530181885,-0.38286033272743225
1.2874261140823364,-0.31365692615509033,-0.38349059224128723,-0.6602514982223511,-0.13212355971336365,0.8129634857177734,1.5648505687713623,3.704531669616699,-4.848877906799316,-0.4300326406955719,1.9227625131607056,-49.83280944824219,-46.312984466552734,-0.12574276328086853,0.12049218267202377,-0.2614072263240814,-0.47183680534362793,-0.6963855624198914,-0.44779106974601746
1.28851318359375,-0.6323376297950745,0.30407166481018066,-0.2592800259590149,0.27054527401924133,0.9032094478607178,1.4407204389572144,2.975188732147217,-4.243542194366455,-0.4609270691871643,1.8884215354919434,-48.98058319091797,-47.44905090332031,-0.2433629333972931,0.07104786485433578,-0.2788921892642975,-0.5853539109230042,-0.6380126476287842,-0.5792596936225891
1.2259361743927002,-1.079025387763977,0.901321291923523,0.14362689852714539,0.4614320695400238,1.1502907276153564,1.217189908027649,2.1423356533050537,-3.520376205444336,-0.3580913543701172,2.0153918266296387,-46.633296966552734,-48.43635559082031,-0.2961163818836212,0.06862331926822662,-0.3217947483062744,-0.4919499456882477,-0.6375476121902466,-0.6884600520133972
1.3871705532073975,-1.5101686716079712,1.1195015907287598,0.35352134704589844,0.3430077135562897,1.3913832902908325,1.0276193618774414,1.3404600620269775,-2.4687836170196533,-0.19258329272270203,2.165045738220215,-44.587135314941406,-48.93442916870117,-0.21483702957630157,0.11539803445339203,-0.2931218445301056,-0.4050118625164032,-0.6318755745887756,-0.7288169860839844
1.3582770824432373,-1.598151683807373,1.2005869150161743,0.4965120553970337,0.2984045743942261,1.5989965200424194,0.9054160714149475,0.5054200291633606,-1.1333364248275757,-0.027290698140859604,2.2874562740325928,-42.71632766723633,-49.267852783203125,-0.14690114557743073,0.1788950264453888,-0.29322171211242676,-0.3044569790363312,-0.5996411442756653,-0.7236374616622925
1.1341499090194702,-1.5750226974487305,1.1659014225006104,0.37781667709350586,0.21002653241157532,1.765019178390503,0.8104619979858398,-0.030243003740906715,-0.43986600637435913,0.1543627679347992,2.3276987075805664,-41.72294235229492,-50.20268630981445,-0.030413232743740082,0.2225199192762375,-0.19974251091480255,-0.5168233513832092,-0.6049177646636963,-0.7247082591056824
0.8916957378387451,-1.3121658563613892,0.7077648639678955,0.13632819056510925,0.2065982222557068,1.8283313512802124,0.8079925775527954,0.28917351365089417,-0.5053088665008545,0.21717555820941925,2.3280694484710693,-41.9959716796875,-50.74930191040039,0.06872017681598663,0.2511979639530182,-0.19198262691497803,-0.5868322253227234,-0.6302975416183472,-0.7027848958969116
0.8982879519462585,-1.0197563171386719,-0.01765238121151924,-0.1771657019853592,0.32121777534484863,1.6901376247406006,0.9663744568824768,1.0545390844345093,-1.183029294013977,0.18523046374320984,2.263449192047119,-42.167884826660156,-50.678062438964844,0.1687627136707306,0.24520576000213623,-0.08583535999059677,-0.639358401298523,-0.6715129017829895,-0.6289401650428772
0.9786816239356995,-0.7613329291343689,-0.5516353845596313,-0.4623083770275116,0.11717021465301514,1.408495306968689,1.1692249774932861,2.04152250289917,-2.613919258117676,0.0975889265537262,2.2168500423431396,-43.295352935791016,-49.95697021484375,0.19615139067173004,0.20750249922275543,-0.22520484030246735,-0.6039302349090576,-0.7172683477401733,-0.5341308116912842
1.209201693534851,-0.47901028394699097,-0.9608125686645508,-0.5981845259666443,0.11591508239507675,1.1332436800003052,1.381097435951233,3.234916925430298,-3.923842191696167,-0.0400015190243721,2.118119955062866,-45.2176399230957,-49.83962631225586,0.14016784727573395,0.19070039689540863,-0.15422962605953217,-0.6484519839286804,-0.7500390410423279,-0.477548211812973
1.4005473852157593,-0.3622649312019348,-1.1024644374847412,-0.5733187794685364,0.09133739769458771,0.8795226216316223,1.5384247303009033,4.1656413078308105,-5.066494464874268,-0.26109927892684937,1.989794135093689,-46.13848876953125,-48.622459411621094,0.08109086751937866,0.1584741473197937,-0.01821545884013176,-0.3075788617134094,-0.7512584924697876,-0.44678157567977905
