left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.03321954235434532,-0.0294876117259264,0.01659921184182167,0.006980017758905888,0.020085813477635384,0.02893231250345707,-0.01835711859166622,-0.007151568308472633,0.04186294227838516,0.011895508505403996,0.0017787341494113207,0.0214456208050251,0.004194258712232113,-0.02562904730439186,0.0029121318366378546,-0.04579143598675728,0.016454173251986504,-0.004969545640051365,-0.01692940481007099
0.03375503420829773,-0.028907394036650658,-0.003317345166578889,0.006369313690811396,0.021494664251804352,0.033353060483932495,-0.01928023248910904,0.022356638684868813,0.028916658833622932,0.009603731334209442,-0.0011086845770478249,-0.04554533213376999,0.05253656208515167,-0.0008375175530090928,0.007285539526492357,-0.023582076653838158,0.005597869865596294,-0.013488921336829662,-0.012755717150866985
0.029514942318201065,-0.028173288330435753,-0.03431522101163864,0.009086956270039082,0.019088389351963997,0.03656863793730736,-0.01662147417664528,0.05601664260029793,0.02418733946979046,0.004399414639919996,-0.0016130439471453428,-0.06068684160709381,0.036504749208688736,0.026703042909502983,0.008725199848413467,-0.015892663970589638,-0.014421990141272545,-0.024913880974054337,-0.004014286212623119
0.027138035744428635,-0.028388559818267822,-0.05199364572763443,0.005125141236931086,0.010196293704211712,0.02432800456881523,-0.010268107056617737,0.06245208531618118,-0.004105199594050646,-0.0012920607114210725,0.00025550241116434336,-0.01594766601920128,0.05291980877518654,0.05236759036779404,0.005916957277804613,0.012846295721828938,-0.014608286321163177,-0.026915168389678,0.011574036441743374
0.023058073595166206,-0.03176487609744072,-0.056758224964141846,-0.005866289138793945,-0.0024292045272886753,0.0026113546919077635,0.001319802482612431,0.0649653747677803,-0.027382083237171173,-0.005454971455037594,0.003736896440386772,-0.005567770451307297,0.054893169552087784,0.05660520866513252,0.007493547163903713,-0.026796914637088776,0.006867745891213417,-0.019333401694893837,0.027023494243621826
0.017284680157899857,-0.03392542153596878,-0.04478876665234566,-0.012204088270664215,-0.01144819799810648,-0.018047232180833817,0.013533896766602993,0.05736340582370758,-0.018324073404073715,-0.011716588400304317,0.005565840285271406,0.03457111492753029,0.005861631594598293,0.04838647320866585,0.00704045919701457,-0.03631235286593437,0.030126402154564857,-0.006005872040987015,0.030515475198626518
0.014733371324837208,-0.03386430814862251,-0.018446000292897224,-0.01928211748600006,-0.017379524186253548,-0.0340212844312191,0.02230812795460224,0.04855720326304436,-0.013474691659212112,-0.014571018517017365,0.0037774094380438328,0.04593983665108681,0.00104077800642699,0.023997994139790535,0.00344142597168684,-0.050969112664461136,0.05875343456864357,0.007810254581272602,0.024729369208216667
0.0137027557939291,-0.03918800503015518,0.00907522439956665,-0.01631605625152588,-0.01802549511194229,-0.03881312161684036,0.028049713000655174,0.03230052441358566,0.0281106848269701,-0.014565903693437576,0.0011401557130739093,0.051209717988967896,-0.07048770785331726,-0.013238759711384773,-0.0038599413819611073,-0.062087707221508026,0.06224130839109421,0.022445010021328926,0.009386853314936161
0.017715146765112877,-0.039710819721221924,0.043992750346660614,-0.01246592216193676,-0.0066703748889267445,-0.03722035884857178,0.025191107764840126,-0.009608426131308079,0.0381532646715641,-0.0077414256520569324,0.0018565182108432055,0.12187626212835312,-0.041404757648706436,-0.04347418248653412,-0.014199857600033283,-0.09799961000680923,0.09780856966972351,0.028546640649437904,-0.0065886229276657104
0.021839773282408714,-0.03926856070756912,0.061583880335092545,-0.005094973836094141,0.00032134423963725567,-0.021356426179409027,0.014250856824219227,-0.028800785541534424,0.04365414008498192,0.0021979287266731262,0.002076457953080535,0.11504990607500076,0.006722352933138609,-0.06713719666004181,-0.016504835337400436,-0.0725206509232521,0.09219476580619812,0.026958215981721878,-0.019105738028883934
0.022786734625697136,-0.035402607172727585,0.054840002208948135,0.0059413001872599125,0.008738406002521515,0.0028692197520285845,-0.0009792771888896823,-0.02633146196603775,0.05891450121998787,0.009393740445375443,0.0016425984213128686,0.06489226222038269,-0.009733209386467934,-0.07128245383501053,-0.00959831103682518,-0.06505895406007767,0.06929337233304977,0.01814810186624527,-0.026807358488440514
0.028614645823836327,-0.029326822608709335,0.03962734341621399,0.011909824796020985,0.019337086006999016,0.023700153455138206,-0.01398315280675888,-0.006914888508617878,0.06215348839759827,0.013391378335654736,-0.0007208897150121629,0.016045011579990387,-0.017346691340208054,-0.05578825995326042,-0.0033071679063141346,-0.04628663510084152,0.02725813165307045,0.005389617756009102,-0.030785515904426575
0.03434467688202858,-0.028479186818003654,0.01738009974360466,0.015003841370344162,0.029132964089512825,0.03801000118255615,-0.0236471239477396,-0.0034428301732987165,0.04552849009633064,0.01557233091443777,-0.0025642463006079197,-0.014294879510998726,0.056371964514255524,-0.025778373703360558,0.0012095540296286345,-0.01925412192940712,0.021429309621453285,-0.009346441365778446,-0.02823949232697487
0.03466993570327759,-0.026108307763934135,-0.023580197244882584,0.016951099038124084,0.027440302073955536,0.05149472877383232,-0.028289098292589188,0.03599413484334946,0.04182562977075577,0.012497718445956707,-0.0016280432464554906,-0.05991314724087715,0.031946733593940735,0.014405542984604836,0.009594850242137909,-0.01471196673810482,-0.0038974154740571976,-0.030222151428461075,-0.016953235492110252
0.033132828772068024,-0.03135022148489952,-0.05188853666186333,0.011184776201844215,0.020660685375332832,0.042847443372011185,-0.02284466288983822,0.05792614072561264,0.001464960165321827,0.0039804233238101006,0.0024022061843425035,-0.03709866851568222,0.08403237164020538,0.058571528643369675,0.007822169922292233,0.009536467492580414,-0.029154550284147263,-0.03475554287433624,0.004931002855300903
0.026905974373221397,-0.029042687267065048,-0.06726733595132828,-0.0009106072830036283,0.00481058657169342,0.019057903438806534,-0.010076269507408142,0.06282045692205429,-0.03249666094779968,-0.004002730827778578,0.005776765290647745,-0.00906769372522831,0.07140395045280457,0.07789615541696548,0.014751194044947624,0.007048883009701967,-0.012127544730901718,-0.030385475605726242,0.030308755114674568
0.022337617352604866,-0.02995504066348076,-0.0622253455221653,-0.011790411546826363,-0.009946956299245358,-0.008187043480575085,0.00823613628745079,0.07853750884532928,-0.025788472965359688,-0.012816241011023521,0.0055321198888123035,-0.00607741205021739,0.007759194355458021,0.07150955498218536,0.015917884185910225,-0.022573625668883324,0.013889714144170284,-0.015039865858852863,0.03928622975945473
0.02071915566921234,-0.034868888556957245,-0.03347649425268173,-0.021746136248111725,-0.01881374791264534,-0.03349363058805466,0.025493010878562927,0.0690273642539978,-0.020061641931533813,-0.01774740032851696,0.004012903198599815,0.006225484889000654,0.022565510123968124,0.042744047939777374,0.005116235930472612,-0.0293602142482996,0.05021136626601219,0.0038056978955864906,0.03509809449315071
0.013514593243598938,-0.035278551280498505,-0.0075772046111524105,-0.019626015797257423,-0.02148386649787426,-0.0439460352063179,0.03345366194844246,0.04423312470316887,0.0013995675835758448,-0.017201608046889305,0.0025777765549719334,0.0821976363658905,-0.037577081471681595,0.0012758965604007244,-0.0027356348000466824,-0.05309754237532616,0.049947693943977356,0.01552088838070631,0.024039652198553085
0.017313659191131592,-0.040276553481817245,0.030604517087340355,-0.020082032307982445,-0.01739589124917984,-0.04995298013091087,0.03553806245326996,0.01647450588643551,0.025721322745084763,-0.012594157829880714,0.0020489294547587633,0.09473038464784622,-0.03574105352163315,-0.043429482728242874,-0.01204726193100214,-0.10356678813695908,0.08115425705909729,0.03168100118637085,0.005643928423523903
0.01868927851319313,-0.03891101852059364,0.06505566835403442,-0.007720275316387415,-0.003730521770194173,-0.03886060789227486,0.026572473347187042,-0.01916537806391716,0.039591915905475616,-0.00321573787368834,0.0010197957744821906,0.1388307362794876,-0.007607603911310434,-0.0750461220741272,-0.018301302567124367,-0.08664947748184204,0.07658298313617706,0.03527641296386719,-0.014437193050980568
0.022384880110621452,-0.03600296378135681,0.06814292073249817,0.0023485752753913403,0.009435400366783142,-0.012450763955712318,0.007779782637953758,-0.03162763640284538,0.05363824963569641,0.007686191704124212,-0.00046009672223590314,0.08515945076942444,-0.026646878570318222,-0.08983756601810455,-0.013427622616291046,-0.07681656628847122,0.06188935413956642,0.026518564671278,-0.03000604920089245
0.027088550850749016,-0.030179228633642197,0.054388124495744705,0.012041425332427025,0.020902106538414955,0.016269180923700333,-0.010495016351342201,-0.02081957459449768,0.07502911239862442,0.013125935569405556,-0.001716756378300488,0.024683203548192978,-0.03137395158410072,-0.07327854633331299,-0.006874544080346823,-0.07233315706253052,0.05701880902051926,0.0122388219460845,-0.039929427206516266
0.03268315643072128,-0.02841958776116371,0.03494342043995857,0.02162947691977024,0.03155190870165825,0.04050135612487793,-0.02645321562886238,-0.014406445436179638,0.06506582349538803,0.015826599672436714,-0.0036595347337424755,0.016148436814546585,0.0206610057502985,-0.03392277657985687,-0.003034319030120969,-0.0028137376066297293,0.010884670540690422,-0.007385804783552885,-0.03980662673711777
0.0347474180161953,-0.02990092895925045,-0.004449025262147188,0.01957738772034645,0.03348163142800331,0.05547114461660385,-0.03597841039299965,0.007886188104748726,0.035701997578144073,0.017448648810386658,-0.0013756956905126572,-0.03770194947719574,0.057139355689287186,0.00912097841501236,0.006969083566218615,-0.02416994981467724,-0.00028827888309024274,-0.02779465727508068,-0.024456441402435303
0.03304947912693024,-0.029033612459897995,-0.04569417983293533,0.014620492234826088,0.025508461520075798,0.056110139936208725,-0.033687397837638855,0.05327275022864342,0.011863610707223415,0.008696537464857101,0.0024416011292487383,-0.07009608298540115,0.060228921473026276,0.059711962938308716,0.013596217148005962,0.007934759370982647,-0.019412299618124962,-0.03948752582073212,-0.0014243314508348703
0.02923049032688141,-0.02987784333527088,-0.0695367380976677,0.0031685258727520704,0.010560523718595505,0.03590037301182747,-0.021813921630382538,0.06266042590141296,-0.02573692426085472,-0.001918535795994103,0.005399951711297035,-0.018261831253767014,0.08176673203706741,0.0936252772808075,0.01677408628165722,0.03860272467136383,-0.0233530942350626,-0.037396177649497986,0.026215920224785805
0.023017805069684982,-0.029245413839817047,-0.07497628778219223,-0.010532441549003124,-0.010343123227357864,0.004496406298130751,0.000689949665684253,0.0857900083065033,-0.029585769400000572,-0.011109055019915104,0.006704384461045265,-0.022227462381124496,0.03894941881299019,0.08797250688076019,0.01901836134493351,-0.009967170655727386,0.011018017306923866,-0.022310400381684303,0.04362914338707924
0.022510813549160957,-0.03078281693160534,-0.05134139955043793,-0.024343086406588554,-0.02005554549396038,-0.028105709701776505,0.02324424870312214,0.07619839161634445,-0.02442880906164646,-0.0184482391923666,0.004594311583787203,-0.003188745118677616,0.012546700425446033,0.05900094658136368,0.008456215262413025,-0.038637675344944,0.01981504261493683,-0.0016325843753293157,0.04370015487074852
0.017659954726696014,-0.03784412518143654,-0.01732168160378933,-0.025212006643414497,-0.02423885464668274,-0.048046842217445374,0.03740416467189789,0.05118485167622566,-0.01295453030616045,-0.019940286874771118,0.0032761883921921253,0.0813102275133133,-0.0005950341001152992,0.0183256883174181,-0.00247741024941206,-0.04339508339762688,0.07345042377710342,0.014811577275395393,0.0330071896314621
0.014621559530496597,-0.036566536873579025,0.01564374566078186,-0.02234630100429058,-0.02692280523478985,-0.05478741601109505,0.04112411290407181,0.03077726997435093,0.008571355603635311,-0.015030563808977604,0.0019614947959780693,0.09195873886346817,-0.023739341646432877,-0.036660339683294296,-0.012365629896521568,-0.08094993233680725,0.07978197932243347,0.031081026419997215,0.015015516430139542
0.018522195518016815,-0.038762908428907394,0.05129755288362503,-0.017132580280303955,-0.011632494628429413,-0.0493895448744297,0.034765373915433884,-0.009394306689500809,0.03947155177593231,-0.006728229578584433,0.0003246525884605944,0.10202314704656601,-0.0411565825343132,-0.07943125814199448,-0.018605614081025124,-0.11370792239904404,0.06511105597019196,0.03990652412176132,-0.008191196247935295
0.022117596119642258,-0.03945362567901611,0.075626440346241,-0.0014417930506169796,0.008295305073261261,-0.026670411229133606,0.016968026757240295,-0.03471473604440689,0.049005571752786636,0.0038744336925446987,-0.001966879004612565,0.12032482028007507,-0.023409636691212654,-0.09584922343492508,-0.01752149872481823,-0.08866329491138458,0.08786949515342712,0.03396310284733772,-0.03191631659865379
0.0256885327398777,-0.03013877384364605,0.06699512898921967,0.011928390711545944,0.020232295617461205,0.008812536485493183,-0.006420524790883064,-0.030145784839987755,0.0778193548321724,0.012899165041744709,-0.003670301754027605,0.04640787094831467,-0.039091914892196655,-0.08802853524684906,-0.01048875879496336,-0.06990618258714676,0.07206383347511292,0.017919624224305153,-0.04719807207584381
0.031228018924593925,-0.033389996737241745,0.04468989372253418,0.02473321743309498,0.035208988934755325,0.040440987795591354,-0.026353931054472923,-0.02164524793624878,0.07658141851425171,0.017175491899251938,-0.003090585581958294,0.0187944695353508,0.009968944825232029,-0.048183586448431015,-0.007440186105668545,-0.021949026733636856,0.036089248955249786,-0.0026759596075862646,-0.04874404892325401
0.03300660848617554,-0.029625684022903442,0.008163293823599815,0.025105727836489677,0.038952816277742386,0.058832768350839615,-0.04039892554283142,-0.004337186925113201,0.04104522988200188,0.019130516797304153,0.0006103408522903919,-0.0062698982656002045,0.05567296966910362,0.0005624429322779179,0.003479786915704608,-0.004335823468863964,-0.007588484324514866,-0.025070546194911003,-0.03020840510725975
