left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.0879940390586853,-0.0576263964176178,-0.2659763991832733,-0.02010393515229225,0.01305888406932354,0.0926913470029831,-0.13171261548995972,0.2692328095436096,-0.14905820786952972,-0.026829969137907028,0.07811132073402405,-0.18857881426811218,0.13660703599452972,0.029250791296362877,-0.01864650286734104,0.027339840307831764,-0.0546976774930954,-0.031963955610990524,-0.002209423342719674
0.06133367493748665,-0.021091369912028313,-0.19837552309036255,-0.027699703350663185,-0.04665175825357437,0.04614484682679176,-0.029221782460808754,0.28517699241638184,-0.06455293297767639,-0.03427119180560112,0.02260783314704895,-0.19286662340164185,-0.1531553715467453,-0.019991891458630562,-0.027874313294887543,-0.05340570956468582,-0.02569393254816532,-0.029148032888770103,-0.0036187483929097652
0.0469571053981781,-0.021409671753644943,-0.11559508740901947,-0.054608915001153946,-0.06856050342321396,0.002699021017178893,0.05988899990916252,0.1914108842611313,-0.023614458739757538,-0.03200851380825043,-0.030213726684451103,-0.006573397200554609,-0.22119785845279694,-0.06068116053938866,-0.03280264139175415,-0.06703294068574905,-0.00025637398357503116,-0.01747957617044449,-0.0053254724480211735
0.0068020629696547985,-0.0015177552122622728,-0.009417727589607239,-0.05364902690052986,-0.08616574108600616,-0.036229658871889114,0.12274423241615295,0.09243781864643097,0.009893301874399185,-0.03005046397447586,-0.06359989196062088,0.1400880515575409,-0.2900836765766144,-0.08323176205158234,-0.03598775342106819,-0.06551723182201385,0.015735214576125145,-0.0011115986853837967,-0.008497321046888828
-0.03917260468006134,0.030023381114006042,0.10108271986246109,-0.04798462986946106,-0.07313796132802963,-0.07002996653318405,0.15841977298259735,-0.05551598593592644,0.04425862804055214,-0.030963120982050896,-0.08005400002002716,0.39358219504356384,-0.11443978548049927,-0.09886910766363144,-0.01823938451707363,-0.08111383020877838,0.040813375264406204,0.009584623388946056,-0.0034344778396189213
-0.12583525478839874,0.056827038526535034,0.17784740030765533,-0.02584068849682808,-0.05752171203494072,-0.08141030371189117,0.14818039536476135,-0.1544560343027115,0.08349043130874634,-0.028154710307717323,-0.06703466922044754,0.47385790944099426,-0.0660480484366417,-0.08996936678886414,0.0014377022162079811,-0.13894599676132202,0.09650123864412308,0.01566432975232601,0.00700386194512248
-0.15085232257843018,0.05924664065241814,0.20738370716571808,-0.005106095224618912,-0.05077948048710823,-0.06521175056695938,0.11104901134967804,-0.19827872514724731,0.1338479071855545,-0.016397306695580482,-0.05267979949712753,0.3217126429080963,-0.10047297924757004,-0.061100222170352936,0.024622589349746704,-0.11731746047735214,0.1141330823302269,0.0049621970392763615,0.010014008730649948
-0.10608292371034622,0.026753943413496017,0.20632584393024445,0.003691505640745163,-0.03142748028039932,-0.045388612896203995,0.06896023452281952,-0.20019064843654633,0.1406598687171936,0.0010682393331080675,-0.045135486871004105,0.08650168031454086,-0.039253104478120804,-0.01862245611846447,0.03278345242142677,-0.10253313928842545,0.12231279164552689,-0.008227516897022724,0.003938690759241581
-0.03862184286117554,0.014129704795777798,0.16723351180553436,0.01794598624110222,-0.005925285164266825,-0.022944703698158264,0.0208115316927433,-0.16162164509296417,0.1487213522195816,0.019770363345742226,-0.02962678298354149,-0.057768892496824265,0.00835367850959301,0.031778547912836075,0.026356643065810204,-0.057747598737478256,0.10636305809020996,-0.00897477101534605,0.004630289040505886
0.03374025225639343,-0.007836551405489445,0.1103297546505928,0.03208702802658081,0.03808014839887619,-0.007113931700587273,-0.02160363644361496,-0.07900889962911606,0.14424684643745422,0.03832028806209564,-0.00845145620405674,-0.152647465467453,0.0709475725889206,0.06830999255180359,0.02301873080432415,-0.01870717667043209,0.049398183822631836,-0.008674141019582748,0.009597214870154858
0.08601468056440353,-0.029457267373800278,0.044882506132125854,0.05478312820196152,0.07248662412166595,0.007221363950520754,-0.060527220368385315,0.07213843613862991,0.1495089828968048,0.047199420630931854,0.020225483924150467,-0.31198322772979736,0.03201838210225105,0.09133211523294449,0.019024748355150223,-0.005032727494835854,-0.029628099873661995,-0.003807860193774104,0.01564890891313553
0.1386382281780243,-0.10102448612451553,-0.03815016895532608,0.04870543256402016,0.10598094761371613,0.027972664684057236,-0.1009259894490242,0.16182443499565125,0.103478342294693,0.047877129167318344,0.04999840259552002,-0.27880266308784485,0.07157432287931442,0.09768751263618469,0.014021684415638447,0.048986610025167465,-0.06548026204109192,0.003943102899938822,0.017777053639292717
0.16177882254123688,-0.16443656384944916,-0.13996903598308563,0.0332438200712204,0.11817099899053574,0.062249939888715744,-0.1413290798664093,0.19954341650009155,-0.03568973019719124,0.03686381131410599,0.07481154799461365,-0.18804648518562317,0.2391878068447113,0.08985962718725204,-0.002089462708681822,0.12670445442199707,-0.05289493128657341,0.0025345999747514725,0.014517243020236492
0.14428019523620605,-0.12868376076221466,-0.2144864797592163,0.012015417218208313,0.07507393509149551,0.08220598101615906,-0.15113677084445953,0.20780406892299652,-0.13213498890399933,0.008388910442590714,0.08468300104141235,-0.09038547426462173,0.3503200113773346,0.06489664316177368,-0.011823566630482674,0.09058519452810287,-0.03499213233590126,-0.0016776759875938296,0.004461863078176975
0.09481362998485565,-0.059686172753572464,-0.2378857135772705,-0.005078744608908892,0.009505857713520527,0.08120465278625488,-0.12636297941207886,0.21227078139781952,-0.1319848597049713,-0.02280518040060997,0.07693105190992355,-0.05422770604491234,0.192801371216774,0.026134178042411804,-0.011567906476557255,0.00444799056276679,-0.03571903333067894,-0.012214955873787403,0.0035910271108150482
0.04022723063826561,-0.004831593483686447,-0.20433859527111053,-0.02553616464138031,-0.04844898730516434,0.05925491824746132,-0.06280050426721573,0.22490394115447998,-0.06531760096549988,-0.04472356662154198,0.0426410473883152,-0.07021769136190414,-0.05391845107078552,-0.023939235135912895,-0.00013135391054674983,-0.05774747207760811,-0.027758760377764702,-0.027878141030669212,-0.0012306348653510213
-0.0010373869445174932,0.02115599811077118,-0.12746475636959076,-0.054093290120363235,-0.08868207782506943,0.023679181933403015,0.021647876128554344,0.1730920374393463,-0.016741516068577766,-0.05450435355305672,-0.012510331347584724,-0.03154400736093521,-0.20195797085762024,-0.0715792328119278,0.003322778968140483,-0.09435209631919861,-0.014604145660996437,-0.035026997327804565,-0.014306236058473587
-0.03686225414276123,0.0525466687977314,-0.015252514742314816,-0.07334551215171814,-0.10111869871616364,-0.019928263500332832,0.10268589854240417,0.0451546385884285,0.02335052751004696,-0.05644574761390686,-0.0595242939889431,0.1734888255596161,-0.17918404936790466,-0.10022777318954468,-0.0056592426262795925,-0.06439883261919022,0.023202165961265564,-0.02493455819785595,-0.019501881673932076
-0.09080253541469574,0.06888173520565033,0.10275785624980927,-0.06404034793376923,-0.09139865636825562,-0.06013317033648491,0.1529894918203354,-0.10583177953958511,0.06544073671102524,-0.04583314061164856,-0.07880982011556625,0.42771464586257935,-0.15532824397087097,-0.10471702367067337,-0.01299248356372118,-0.05910484120249748,0.08204156905412674,-0.005797768943011761,-0.015535318292677402
-0.12498939782381058,0.06205502897500992,0.19955769181251526,-0.041560739278793335,-0.0681312307715416,-0.08270580321550369,0.16577713191509247,-0.17723707854747772,0.09546452760696411,-0.02276948280632496,-0.08214129507541656,0.3923552334308624,-0.12425526231527328,-0.08472491055727005,-0.013656984083354473,-0.10577080398797989,0.08986518532037735,0.0031388034112751484,-0.006259215995669365
-0.10615908354520798,0.0324263796210289,0.24136929214000702,-0.014847049489617348,-0.03931022807955742,-0.08218076080083847,0.1394585818052292,-0.21808509528636932,0.11605200171470642,0.0059495167806744576,-0.07271670550107956,0.23433494567871094,-0.1246882900595665,-0.03835460543632507,-0.015037573873996735,-0.07242973148822784,0.10613030940294266,0.013768675737082958,0.006378684192895889
-0.050277531147003174,-0.012178716249763966,0.22662878036499023,0.022012289613485336,0.0013519363710656762,-0.06404192000627518,0.08446846157312393,-0.1779875010251999,0.1269356608390808,0.034715987741947174,-0.053484659641981125,-0.0024753762409090996,-0.0941929742693901,0.018699388951063156,-0.008917371742427349,-0.07585124671459198,0.10393214225769043,0.01785273849964142,0.013168673031032085
0.021305182948708534,-0.03602765500545502,0.16491977870464325,0.04852091893553734,0.04157623276114464,-0.03465394303202629,0.016910143196582794,-0.08915960043668747,0.15310339629650116,0.051533326506614685,-0.023165663704276085,-0.1592256873846054,-0.043164413422346115,0.06601964682340622,0.005236187018454075,-0.047255296260118484,0.07856740057468414,0.015005716122686863,0.01883089356124401
0.08008643239736557,-0.059746988117694855,0.08020585030317307,0.05760692059993744,0.07531151920557022,-0.002183009870350361,-0.050226591527462006,0.021185213699936867,0.1432308405637741,0.05156302824616432,0.013179788365960121,-0.22888867557048798,0.09844034910202026,0.08667334914207458,0.027904720976948738,-0.0141709940508008,0.032941386103630066,0.007955240085721016,0.0178610198199749
0.11286241561174393,-0.08834835141897202,-0.03109023906290531,0.05028162896633148,0.09244373440742493,0.03837219253182411,-0.11726343631744385,0.10421533137559891,0.11458314955234528,0.03735345974564552,0.058078330010175705,-0.1912575662136078,0.12207932770252228,0.09242668002843857,0.041848402470350266,0.008285935036838055,-0.026570061221718788,0.0023083121050149202,0.015901153907179832
0.12991175055503845,-0.11650097370147705,-0.13540968298912048,0.02832403965294361,0.09018844366073608,0.07143283635377884,-0.1546943038702011,0.15824051201343536,0.02479454316198826,0.016270088031888008,0.08346232026815414,-0.1581859290599823,0.2333230823278427,0.07654967904090881,0.03920936957001686,0.06879434734582901,-0.04193612560629845,-0.012337827123701572,0.008062507957220078
0.1232837438583374,-0.10042738169431686,-0.20645543932914734,0.006129858549684286,0.05946562811732292,0.08966691792011261,-0.1585596203804016,0.18609321117401123,-0.07130702584981918,-0.007787063717842102,0.08584605157375336,-0.13929307460784912,0.3411683440208435,0.05220219865441322,0.02018568105995655,0.10453662276268005,-0.0364210419356823,-0.022160915657877922,-0.0037380370777100325
0.08779418468475342,-0.04898116737604141,-0.22897987067699432,-0.016416242346167564,0.00972810573875904,0.08432915806770325,-0.12500065565109253,0.19020044803619385,-0.11974025517702103,-0.027348265051841736,0.06899946928024292,-0.07836322486400604,0.20666931569576263,0.025727594271302223,-0.003335003275424242,0.05124621465802193,-0.04750693216919899,-0.02512224391102791,-0.012167219072580338
0.043922003358602524,0.007720539811998606,-0.18700149655342102,-0.021868346258997917,-0.03982509672641754,0.052106279879808426,-0.05098836123943329,0.20291848480701447,-0.07567039132118225,-0.035787440836429596,0.03030112199485302,-0.10193899273872375,-0.01863257773220539,-0.015108922496438026,-0.018054809421300888,-0.00856388732790947,-0.03370062634348869,-0.02821381576359272,-0.010220476426184177
0.01735936477780342,0.013002030551433563,-0.10453329980373383,-0.03999166935682297,-0.06889618188142776,0.01150435023009777,0.029765857383608818,0.1578105241060257,-0.02715739607810974,-0.03578604757785797,-0.016048487275838852,-0.020237814635038376,-0.20127329230308533,-0.04999324306845665,-0.02515222318470478,-0.055557142943143845,-0.022501345723867416,-0.0218537375330925,-0.01097499206662178
-0.0043680365197360516,0.001972626196220517,-0.017730465158820152,-0.05163370445370674,-0.07158824801445007,-0.022711632773280144,0.09266645461320877,0.07359890639781952,-0.01281223725527525,-0.029884103685617447,-0.05344405397772789,0.10106048732995987,-0.19205081462860107,-0.07011803984642029,-0.03263461962342262,-0.053669773042201996,0.014352683909237385,-0.008603991009294987,-0.008839378133416176
-0.039059095084667206,0.022420870140194893,0.06658495962619781,-0.04315371438860893,-0.06353618204593658,-0.048021987080574036,0.12688861787319183,-0.022507114335894585,0.027523336932063103,-0.024119772017002106,-0.06994640827178955,0.24330921471118927,-0.15995368361473083,-0.07399929314851761,-0.03259219974279404,-0.05282914265990257,0.019805939868092537,0.006972687318921089,-0.004270294215530157
-0.0787721574306488,0.04017722234129906,0.13775566220283508,-0.029640542343258858,-0.049228962510824203,-0.06586329638957977,0.13201674818992615,-0.10316380858421326,0.06126672402024269,-0.017908461391925812,-0.06430960446596146,0.327421635389328,-0.10191982239484787,-0.06634315103292465,-0.019997522234916687,-0.08545852452516556,0.06974922120571136,0.014354020357131958,0.00525163859128952
-0.09110012650489807,0.028038442134857178,0.17043118178844452,-0.0197445135563612,-0.029474783688783646,-0.060654379427433014,0.10520928353071213,-0.16274814307689667,0.08444636315107346,-0.00769753148779273,-0.04878239706158638,0.2919888198375702,-0.057721372693777084,-0.04478913173079491,0.0009615309536457062,-0.08669323474168777,0.09757812321186066,0.013408210128545761,0.01021562609821558
-0.06947695463895798,0.00026111394981853664,0.1683378368616104,0.0005950166378170252,-0.01250974740833044,-0.042524561285972595,0.0632348284125328,-0.1536710262298584,0.10671110451221466,0.005804823711514473,-0.03329658880829811,0.136593759059906,-0.061497583985328674,-0.010298538953065872,0.016730284318327904,-0.0706963762640953,0.10751626640558243,0.005703706759959459,0.009637909941375256
-0.016526298597455025,-0.02805263362824917,0.1306508183479309,0.013341845944523811,0.006781723350286484,-0.02205064333975315,0.01987336203455925,-0.10304168611764908,0.1233467161655426,0.017650943249464035,-0.020401155576109886,-0.05393257364630699,-0.00938180461525917,0.021574487909674644,0.027230525389313698,-0.06254450976848602,0.10901718586683273,-0.0017183134332299232,0.005476032383739948
0.0381455272436142,-0.03555690124630928,0.07408146560192108,0.0219992958009243,0.032546769827604294,-0.001965485978871584,-0.02151636779308319,-0.05152205005288124,0.1161678284406662,0.024691658094525337,-0.002707917708903551,-0.13161492347717285,0.10143214464187622,0.04861385002732277,0.029392175376415253,-0.015322316437959671,0.04312684386968613,-0.005859207361936569,0.003781259059906006
0.06862413138151169,-0.04265287518501282,0.02151205949485302,0.03290266916155815,0.045219194144010544,0.00819121953099966,-0.05264658480882645,0.02857467159628868,0.11424762010574341,0.022953899577260017,0.021938210353255272,-0.18511661887168884,0.07348945736885071,0.0658303052186966,0.024352125823497772,-0.03839673101902008,0.004120726604014635,-0.004441025201231241,0.005025997757911682
0.1073731854557991,-0.06264035403728485,-0.038460079580545425,0.033205796033144,0.05216572806239128,0.021735187619924545,-0.07508274912834167,0.09955005347728729,0.09925615042448044,0.02041311375796795,0.04063164442777634,-0.17768055200576782,0.038091376423835754,0.06653134524822235,0.019737936556339264,-0.007202310021966696,-0.035621076822280884,-0.0072044795379042625,0.009689356200397015
0.11952674388885498,-0.09909819066524506,-0.09105612337589264,0.02109421044588089,0.06198439747095108,0.037508003413677216,-0.08959214389324188,0.1539171040058136,0.011678705923259258,0.015643823891878128,0.04891013354063034,-0.1591373234987259,0.13289380073547363,0.05619291961193085,0.008557537570595741,0.05820990353822708,-0.04305994510650635,-0.00853812973946333,0.005481035448610783
