left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
1.2426280975341797,-1.6253700256347656,1.5972882509231567,4.2948431968688965,-0.4488535225391388,0.32261770963668823,1.1589937210083008,-6.281720161437988,-5.795031547546387,0.11171776056289673,-0.4434349536895752,-51.078704833984375,-43.60200500488281,-0.0818033218383789,-0.05112998187541962,1.007144570350647,-2.0100231170654297,-0.7472684979438782,-0.5449707508087158
0.7051905393600464,-1.6606123447418213,2.075925827026367,4.0294575691223145,-0.4501236379146576,0.4318787753582001,0.7358796000480652,-8.255464553833008,-4.764359951019287,0.2961435616016388,-0.1564929187297821,-47.69076919555664,-43.94377136230469,0.02501555159687996,0.007043981924653053,1.090020775794983,-2.2210347652435303,-0.6859968304634094,-0.58333420753479
0.20398692786693573,-1.705980896949768,2.277000904083252,3.5151267051696777,-0.645535409450531,0.48379820585250854,0.38942062854766846,-10.95391845703125,-2.989194869995117,0.4114074409008026,0.09137134999036789,-44.64045715332031,-45.78664016723633,0.077426016330719,0.1106610968708992,1.016921877861023,-2.482410192489624,-0.7251526713371277,-0.6362389922142029
0.022351380437612534,-1.865139126777649,1.9069029092788696,3.3360822200775146,-1.2066612243652344,0.5969432592391968,0.008390024304389954,-12.515637397766113,-1.963402271270752,0.5072765350341797,0.45634961128234863,-45.008358001708984,-48.5054817199707,0.16839063167572021,0.1576889604330063,0.9699132442474365,-2.8044936656951904,-0.7405682802200317,-0.7042812705039978
0.6871368885040283,-2.038215160369873,0.9867581129074097,2.9942333698272705,-1.3750423192977905,0.6111973524093628,-0.03486490622162819,-11.706361770629883,-2.069401741027832,0.5480860471725464,0.4529285728931427,-46.67888641357422,-49.40623092651367,0.221134752035141,0.14514873921871185,0.8960995674133301,-2.9515812397003174,-0.7909144163131714,-0.7549363970756531
1.4511686563491821,-2.107999324798584,0.1854122430086136,2.9636645317077637,-1.2230745553970337,0.4818111062049866,0.12439978867769241,-9.703339576721191,-2.7708828449249268,0.5440970063209534,0.3721087872982025,-46.06648254394531,-50.44795608520508,0.24249757826328278,0.06624513119459152,0.8959642052650452,-3.1408965587615967,-0.8042468428611755,-0.7803308963775635
2.1123151779174805,-2.1327567100524902,-0.8594966530799866,3.367551803588867,-1.1125799417495728,0.31646448373794556,0.365379273891449,-6.90896463394165,-4.373438358306885,0.45412078499794006,0.4645407199859619,-44.889251708984375,-51.81901168823242,0.22298464179039001,0.013751006685197353,0.782299280166626,-3.2158844470977783,-0.7747353315353394,-0.7428838610649109
2.3983123302459717,-2.4231579303741455,-1.2837454080581665,3.856053352355957,-0.9226232767105103,0.19725197553634644,0.5615628361701965,-4.643013954162598,-5.959885120391846,0.31762823462486267,0.5612242817878723,-45.00517272949219,-52.96260070800781,0.13380037248134613,0.02943306230008602,0.5932307243347168,-2.996171236038208,-0.7913854122161865,-0.7253917455673218
2.6597900390625,-2.6915347576141357,-1.4330360889434814,4.2326226234436035,-0.8783758878707886,0.15718817710876465,0.6282434463500977,-2.613111972808838,-7.829245567321777,0.11898741871118546,0.673791229724884,-45.51264190673828,-52.79608154296875,0.045882776379585266,0.04272054508328438,0.5744831562042236,-2.5674872398376465,-0.7613028883934021,-0.7019639015197754
2.994325637817383,-2.757763624191284,-1.707737922668457,4.177437782287598,-0.8044694066047668,0.12359455972909927,0.6844854354858398,-0.0157355647534132,-9.696650505065918,-0.11885857582092285,0.6841394305229187,-46.893680572509766,-49.4998664855957,-0.05764985457062721,0.04520268365740776,0.41396579146385193,-2.12906551361084,-0.7488164901733398,-0.6935287117958069
3.1134657859802246,-2.229825496673584,-2.114171266555786,4.316311359405518,-1.317256212234497,0.10514450818300247,0.8119125962257385,1.158024787902832,-11.004005432128906,-0.35642164945602417,0.5308210253715515,-50.21970748901367,-45.170047760009766,-0.14750929176807404,-0.010190781205892563,0.1058933362364769,-1.9541646242141724,-0.7790700793266296,-0.6717262864112854
2.5504772663116455,-1.3712838888168335,-1.6880333423614502,4.5153608322143555,-1.8894739151000977,0.05259867012500763,1.0247191190719604,-0.23638498783111572,-10.2575101852417,-0.5753999948501587,0.2727135717868805,-52.72189712524414,-43.65320587158203,-0.22472317516803741,-0.014215241186320782,0.21161609888076782,-2.007394790649414,-0.8117897510528564,-0.6444364190101624
1.6992363929748535,-1.022768259048462,-0.7307937145233154,4.5498809814453125,-1.9976158142089844,0.06725439429283142,1.1427887678146362,-2.381856679916382,-8.403613090515137,-0.5320875644683838,0.0014491043984889984,-55.507198333740234,-43.30356979370117,-0.23423470556735992,-0.0038608817849308252,0.35719621181488037,-1.9240671396255493,-0.8707756996154785,-0.5829755067825317
0.8762494921684265,-1.0812464952468872,0.49738067388534546,4.139379978179932,-1.6873608827590942,0.16378113627433777,1.1922695636749268,-5.166862964630127,-6.46520471572876,-0.35125648975372314,-0.3249082565307617,-56.60173034667969,-42.16225814819336,-0.20732569694519043,0.0025356279220432043,0.6518034338951111,-2.0307135581970215,-0.8910854458808899,-0.5581936836242676
0.43786945939064026,-1.1663299798965454,1.4478862285614014,3.7107465267181396,-1.383916974067688,0.29253169894218445,1.1344578266143799,-8.001697540283203,-5.071217060089111,-0.07942218333482742,-0.5429490804672241,-54.32941436767578,-41.709041595458984,-0.12765558063983917,-0.04486969858407974,0.899082362651825,-2.1118814945220947,-0.8259820342063904,-0.5626283288002014
0.1567877233028412,-1.2272042036056519,2.0649707317352295,3.5558149814605713,-1.1351165771484375,0.37314969301223755,0.9179407358169556,-10.747598648071289,-3.908193349838257,0.2171095907688141,-0.41275179386138916,-49.56387710571289,-43.82544708251953,-0.00021282192028593272,-0.06245046854019165,0.9478628039360046,-2.389035940170288,-0.7410081624984741,-0.5645981431007385
0.08578452467918396,-1.6224864721298218,2.380253791809082,3.6443305015563965,-1.0160555839538574,0.4882114827632904,0.48262521624565125,-12.352632522583008,-2.9613077640533447,0.5167009830474854,-0.03881136700510979,-46.66055679321289,-47.146820068359375,0.13267119228839874,-0.0018195213051512837,0.7445686459541321,-2.714106798171997,-0.7006309032440186,-0.6288565397262573
0.4824637174606323,-2.1113460063934326,2.138026237487793,3.694326639175415,-0.8829988241195679,0.5841537714004517,0.15621399879455566,-12.584579467773438,-2.75628662109375,0.7386777400970459,0.19913017749786377,-45.885948181152344,-50.65607833862305,0.2402666062116623,0.04558010399341583,0.8226335048675537,-2.9015018939971924,-0.7266992330551147,-0.6983619332313538
1.2800936698913574,-2.296320676803589,1.1016199588775635,3.6691904067993164,-0.5930709838867188,0.5449086427688599,0.03248026594519615,-10.278182983398438,-3.552095651626587,0.7902501821517944,0.4191569983959198,-44.996429443359375,-53.37894058227539,0.3079526424407959,0.05953003466129303,0.8102085590362549,-3.053234815597534,-0.7167644500732422,-0.7401667833328247
1.9704692363739014,-2.458238124847412,-0.061402205377817154,3.78031587600708,-0.4183129370212555,0.4088970124721527,0.03862479701638222,-6.805734634399414,-4.762825012207031,0.7171751260757446,0.5831068754196167,-43.84415054321289,-53.81440734863281,0.30095374584198,0.0931512787938118,0.7373732328414917,-3.046513080596924,-0.7476574182510376,-0.7834696769714355
2.401641368865967,-2.4454736709594727,-1.198866605758667,3.7500510215759277,-0.6633411645889282,0.23106184601783752,0.22324146330356598,-4.152535438537598,-6.053844451904297,0.41777074337005615,0.727945864200592,-43.142356872558594,-52.941490173339844,0.1914382427930832,0.12446801364421844,0.7098249793052673,-3.012608528137207,-0.7876100540161133,-0.7648351192474365
2.5034618377685547,-2.488363027572632,-1.7952451705932617,3.7021050453186035,-1.091862678527832,0.12082479894161224,0.38277167081832886,-2.840609550476074,-7.143667221069336,0.05818435177206993,0.8244451284408569,-43.599979400634766,-51.44955062866211,0.02851940505206585,0.15701158344745636,0.493456095457077,-2.7823543548583984,-0.8151916861534119,-0.7596907615661621
2.5116477012634277,-2.3079991340637207,-2.3250062465667725,3.8018012046813965,-1.6172078847885132,0.08668281883001328,0.5380864143371582,-1.3695179224014282,-8.669408798217773,-0.2743961811065674,0.8454450964927673,-47.066673278808594,-48.4166259765625,-0.08505190908908844,0.12345244735479355,0.3670681118965149,-2.3783159255981445,-0.8117079734802246,-0.720216691493988
2.455679416656494,-1.9528239965438843,-2.1534008979797363,3.9176089763641357,-2.0392518043518066,0.060422006994485855,0.8184264898300171,-0.9685360789299011,-9.540995597839355,-0.491405189037323,0.50887531042099,-51.5119743347168,-44.92205047607422,-0.18740762770175934,0.023462194949388504,0.244481161236763,-2.1677446365356445,-0.8530867695808411,-0.6781997084617615
2.1432931423187256,-1.299250841140747,-1.680056095123291,4.197585105895996,-2.3451485633850098,0.05075054615736008,1.0624855756759644,-1.6381590366363525,-9.750894546508789,-0.5574238300323486,0.14412933588027954,-54.18875503540039,-43.36455535888672,-0.21513646841049194,-0.07445544004440308,0.054106418043375015,-2.0892386436462402,-0.8397295475006104,-0.6371201276779175
1.5542659759521484,-0.8807209730148315,-0.7738099098205566,4.57364559173584,-2.0672993659973145,0.07502301782369614,1.2232913970947266,-2.8874003887176514,-9.055891990661621,-0.44244909286499023,-0.12760090827941895,-55.71141815185547,-44.0101432800293,-0.18397699296474457,-0.11209797859191895,0.15729586780071259,-2.081505298614502,-0.8219486474990845,-0.5899957418441772
1.015448808670044,-1.0357964038848877,0.5949065685272217,4.595562934875488,-1.4163011312484741,0.14288845658302307,1.2686508893966675,-5.060757637023926,-7.530340671539307,-0.21377107501029968,-0.3934711515903473,-55.5031623840332,-44.29982376098633,-0.16159382462501526,-0.09988038241863251,0.3656752109527588,-2.0660505294799805,-0.8205125331878662,-0.525033175945282
0.7564796805381775,-1.3271554708480835,1.4499313831329346,4.247546672821045,-0.8167574405670166,0.2600385844707489,1.082958459854126,-6.773367404937744,-6.348311901092529,0.05753177031874657,-0.4211510121822357,-52.844207763671875,-44.806427001953125,-0.07464651763439178,-0.0634283795952797,0.6288638114929199,-2.1214818954467773,-0.7792596817016602,-0.5568237900733948
0.6445016860961914,-1.4853719472885132,1.725149154663086,4.064824104309082,-0.47354066371917725,0.35727259516716003,0.8053901791572571,-8.14750862121582,-5.5955915451049805,0.2904403507709503,-0.26393812894821167,-49.9785270690918,-45.33104705810547,0.023450683802366257,-0.03473956137895584,0.8390684127807617,-2.3090660572052,-0.732174277305603,-0.5857597589492798
0.5215883255004883,-1.5359177589416504,1.7027713060379028,3.875962018966675,-0.6093341112136841,0.39697733521461487,0.4842211902141571,-9.464066505432129,-4.634926795959473,0.42778804898262024,0.017563272267580032,-46.882179260253906,-46.83946228027344,0.10282542556524277,0.030201196670532227,0.7207418084144592,-2.422086000442505,-0.7155973315238953,-0.6365145444869995
0.46503689885139465,-1.859309434890747,1.6132816076278687,3.635906457901001,-0.8262825012207031,0.42056113481521606,0.19310756027698517,-10.686450958251953,-3.666924476623535,0.48869219422340393,0.32340294122695923,-45.762508392333984,-49.0648193359375,0.1493210792541504,0.11173973977565765,0.7140895128250122,-2.71943736076355,-0.7608525156974792,-0.6924440264701843
0.835966944694519,-2.0680594444274902,0.8997575044631958,3.4651453495025635,-1.1541979312896729,0.45437920093536377,0.05920423939824104,-10.214250564575195,-3.6962335109710693,0.5025543570518494,0.46773743629455566,-46.46897506713867,-50.55345916748047,0.1821754276752472,0.14430421590805054,0.653242826461792,-2.9368157386779785,-0.7920859456062317,-0.7517638206481934
1.3241428136825562,-2.0987610816955566,0.10942671447992325,3.526787519454956,-1.275252103805542,0.389004111289978,0.11793512850999832,-8.606191635131836,-4.200390338897705,0.4647877514362335,0.46970900893211365,-47.02619934082031,-51.10315704345703,0.19914862513542175,0.11056458204984665,0.5486060380935669,-2.9936776161193848,-0.811382532119751,-0.7694982290267944
1.822090744972229,-2.0627477169036865,-0.6625363826751709,3.509390115737915,-1.285565972328186,0.26571500301361084,0.31383949518203735,-6.680906295776367,-5.08604621887207,0.33356884121894836,0.4485178589820862,-46.27985763549805,-50.7723388671875,0.14857535064220428,0.07589378207921982,0.6264535784721375,-3.038325548171997,-0.808742105960846,-0.7524542212486267
2.0861141681671143,-1.9973207712173462,-1.261580467224121,3.739884853363037,-1.4331401586532593,0.15876033902168274,0.5294904708862305,-4.881810188293457,-6.293032169342041,0.154945507645607,0.4963570535182953,-45.92320251464844,-50.60706329345703,0.08470645546913147,0.04387376457452774,0.49027055501937866,-2.8764467239379883,-0.8052820563316345,-0.718862771987915
2.021061658859253,-2.066148519515991,-1.2187918424606323,4.110533237457275,-1.5438421964645386,0.111419178545475,0.6172009110450745,-3.62665057182312,-7.2313714027404785,-0.017949072644114494,0.5765553116798401,-46.64649963378906,-50.669029235839844,0.01835818588733673,0.032573480159044266,0.4057280719280243,-2.589564323425293,-0.7935613989830017,-0.696300208568573
2.133117437362671,-2.0927786827087402,-1.3140363693237305,4.213745594024658,-1.3820339441299438,0.12181848287582397,0.7229926586151123,-2.4795114994049072,-8.525914192199707,-0.11689608544111252,0.4823165535926819,-48.42441940307617,-48.96189880371094,-0.05702606216073036,0.020687464624643326,0.2962781488895416,-2.3115522861480713,-0.7989615797996521,-0.6607541441917419
2.1090986728668213,-1.8608534336090088,-1.229254961013794,4.22924280166626,-1.3825857639312744,0.1461477428674698,0.7877354621887207,-1.8675811290740967,-9.47123908996582,-0.20851995050907135,0.3346833288669586,-50.29503631591797,-46.554256439208984,-0.10787208378314972,-0.014899216592311859,0.25955072045326233,-2.229020357131958,-0.7835665941238403,-0.6657682657241821
1.9263582229614258,-1.2833936214447021,-1.2530437707901,4.376307487487793,-1.4681068658828735,0.13350141048431396,0.9008104205131531,-2.216432571411133,-9.689249992370605,-0.29363155364990234,0.18631744384765625,-51.840415954589844,-45.09357452392578,-0.13528622686862946,-0.04779602214694023,0.18341583013534546,-2.1378886699676514,-0.7695069909095764,-0.6391819715499878
1.4598556756973267,-1.060719609260559,-0.560234010219574,4.4408369064331055,-1.3935011625289917,0.10095185786485672,0.9980074167251587,-3.7795677185058594,-8.650286674499512,-0.3006294071674347,0.021433278918266296,-53.0368766784668,-44.805030822753906,-0.1569182425737381,-0.03204392269253731,0.21186183393001556,-2.1561942100524902,-0.8056002855300903,-0.6041685938835144
0.9650864601135254,-1.1429773569107056,0.2737342119216919,4.342256546020508,-1.2860058546066284,0.1553105115890503,0.9405856132507324,-5.382187843322754,-7.375632286071777,-0.17485544085502625,-0.08621691912412643,-54.11583709716797,-44.81691360473633,-0.12000683695077896,-0.0036178871523588896,0.2665870785713196,-2.1505043506622314,-0.8338513374328613,-0.6017612218856812
0.6353932619094849,-1.229172945022583,0.8987107276916504,4.032705783843994,-1.125296711921692,0.23323026299476624,0.8685519099235535,-6.688753128051758,-6.339589595794678,-0.006771131884306669,-0.19450411200523376,-53.54979705810547,-44.80217361450195,-0.05160015448927879,-0.006444170605391264,0.5094545483589172,-2.212972640991211,-0.8198156952857971,-0.6186980605125427
0.5839684009552002,-1.284416913986206,1.224816083908081,3.7963359355926514,-0.8774767518043518,0.29775458574295044,0.6836429238319397,-8.331938743591309,-5.253882884979248,0.1843009889125824,-0.16830980777740479,-51.16600036621094,-45.19654846191406,0.024996556341648102,-0.006553268525749445,0.6275056004524231,-2.323801040649414,-0.8042598366737366,-0.625247597694397
0.40642327070236206,-1.3812556266784668,1.467880129814148,3.7722134590148926,-1.0127664804458618,0.30985286831855774,0.5485206246376038,-10.028759002685547,-4.395471096038818,0.30289387702941895,0.014567386358976364,-47.99432373046875,-47.0042610168457,0.06748434901237488,0.02302711084485054,0.6547307968139648,-2.543699026107788,-0.7563664317131042,-0.6411988735198975
