left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
2.041703701019287,1.2360743284225464,-8.70126724243164,-3.9558095932006836,-3.5070831775665283,-2.608325958251953,3.0491645336151123,13.210986137390137,-19.589962005615234,0.14881840348243713,1.7519282102584839,-52.6989860534668,-34.69822311401367,0.3161175549030304,0.02079755812883377,-0.5101678371429443,-0.18968775868415833,-1.3415868282318115,-0.19409418106079102
0.9872352480888367,1.0616427659988403,-5.883767604827881,-4.721557140350342,-3.9503722190856934,-3.5090436935424805,2.972968816757202,7.644789218902588,-20.81867790222168,-0.4928988516330719,-0.28605082631111145,-71.53076171875,-40.18199920654297,0.41595032811164856,-0.3284245431423187,-1.2177895307540894,-1.2256218194961548,-1.4820672273635864,-0.7404183745384216
-1.1910076141357422,0.6460331082344055,-1.3851362466812134,-4.276494979858398,-2.8529040813446045,-2.684051513671875,2.0998148918151855,-1.9085969924926758,-17.492919921875,-0.5331854820251465,-2.2091164588928223,-79.5837631225586,-48.21868133544922,0.17142726480960846,-0.36288130283355713,-2.056511878967285,-2.2566940784454346,-1.4047739505767822,-1.2245385646820068
-3.2229583263397217,-0.6881125569343567,4.555047512054443,-3.2675976753234863,-1.7065412998199463,-0.15956009924411774,0.6578934788703918,-12.598857879638672,-9.571749687194824,-0.4783770740032196,-3.42183518409729,-74.00273895263672,-48.890506744384766,-0.1290074735879898,-0.1224847063422203,-3.092190742492676,-2.8430964946746826,-1.0264567136764526,-0.9946224689483643
-4.245151519775391,-1.7500513792037964,8.385519981384277,-0.2752227485179901,0.007787587121129036,2.4355928897857666,-0.703152596950531,-19.10312271118164,-3.0558605194091797,-0.004201290663331747,-3.4074978828430176,-56.110633850097656,-50.82376480102539,-0.05864369869232178,-0.06631655246019363,-3.3266544342041016,-3.153212070465088,-0.4021297097206116,-0.9468888640403748
-4.62990140914917,-1.7397513389587402,9.747566223144531,2.182377338409424,0.9737311601638794,4.020876407623291,-1.547552466392517,-21.4871768951416,-0.22194242477416992,0.574901819229126,-2.2664144039154053,-38.23056411743164,-59.910606384277344,0.1302904337644577,-0.16035133600234985,-2.371795892715454,-3.6968069076538086,0.10247631371021271,-1.1187188625335693
-4.299732208251953,-0.6798068284988403,7.843447208404541,2.678840398788452,1.1263259649276733,4.194716930389404,-1.5877537727355957,-20.95856285095215,-0.7011879086494446,1.0258114337921143,-0.46398892998695374,-32.14506530761719,-74.56018829345703,0.20653969049453735,-0.1555500328540802,-1.2400681972503662,-3.9661402702331543,0.1196133941411972,-1.3213763236999512
-3.1114351749420166,0.48959940671920776,3.7089712619781494,1.4675872325897217,0.5373383164405823,3.3385109901428223,-1.1199028491973877,-15.659972190856934,-4.008573532104492,1.0601706504821777,1.2382806539535522,-33.50797653198242,-79.98139953613281,0.1031249612569809,0.1357368528842926,-0.39572960138320923,-3.572052001953125,-0.18796205520629883,-1.079415202140808
-1.3245959281921387,1.7184529304504395,-0.9414873719215393,-0.33787932991981506,0.6682617664337158,2.225454092025757,-0.1508762687444687,-7.788909912109375,-7.6002607345581055,1.0004644393920898,2.2560689449310303,-33.325740814208984,-78.6004409790039,-0.03832413628697395,0.34963831305503845,0.06994739919900894,-2.9902749061584473,-0.6807689070701599,-0.7401764392852783
-0.3587057292461395,2.5461037158966064,-4.054244518280029,-1.9265879392623901,0.3032500743865967,1.0928804874420166,0.9376065135002136,-1.5163066387176514,-9.961997032165527,0.9286373257637024,2.807765007019043,-32.227027893066406,-72.1212158203125,-0.1314072459936142,0.44753023982048035,0.09572363644838333,-1.8993237018585205,-1.0339043140411377,-0.42227470874786377
0.2847905158996582,2.5959584712982178,-6.063169956207275,-2.6881802082061768,-0.6359027028083801,0.1084420382976532,1.8211287260055542,4.588127136230469,-12.174324035644531,0.8260402679443359,2.9302117824554443,-32.31831741333008,-59.77605056762695,-0.07031498104333878,0.415858656167984,0.18076927959918976,-0.7314425706863403,-1.1302335262298584,-0.21248562633991241
0.9984461665153503,2.013225793838501,-7.4782819747924805,-2.64913010597229,-2.2049479484558105,-1.10512113571167,2.459801435470581,10.22449779510498,-15.487935066223145,0.5359024405479431,2.521923542022705,-37.52439880371094,-44.41299819946289,0.13830649852752686,0.18307174742221832,-0.015656728297472,0.06605254858732224,-1.1077803373336792,-0.1923447847366333
1.1700700521469116,1.6024914979934692,-7.331740379333496,-3.3455264568328857,-3.528644561767578,-2.316216468811035,2.789398670196533,11.245338439941406,-18.44342041015625,0.058597393333911896,1.5270448923110962,-50.219234466552734,-36.34095001220703,0.2898581027984619,-0.002449777675792575,-0.4720138907432556,-0.3848732113838196,-1.2367199659347534,-0.2728203535079956
0.18592335283756256,1.45718252658844,-4.884003162384033,-3.6985416412353516,-4.200388431549072,-3.0639569759368896,2.7375521659851074,6.526442050933838,-19.420421600341797,-0.4740684926509857,-0.16181892156600952,-68.63516998291016,-40.5452880859375,0.35674914717674255,-0.27818894386291504,-1.0293880701065063,-1.1982148885726929,-1.3982826471328735,-0.7629939317703247
-1.4748553037643433,0.7750653028488159,-0.6475431323051453,-3.36868953704834,-2.8687644004821777,-2.114802837371826,1.856443166732788,-2.138425350189209,-16.27886962890625,-0.47560593485832214,-1.9560933113098145,-75.16443634033203,-48.201961517333984,0.15659505128860474,-0.3023403584957123,-1.8485677242279053,-1.8677475452423096,-1.2765837907791138,-1.1054396629333496
-3.0314009189605713,-0.4835957884788513,4.481222152709961,-2.619274377822876,-1.4565263986587524,0.2778700888156891,0.5808520913124084,-11.141243934631348,-9.543060302734375,-0.21697907149791718,-2.9846303462982178,-67.65718078613281,-50.47243118286133,-0.10406921058893204,-0.09291571378707886,-2.676295042037964,-2.458695411682129,-0.954120934009552,-0.9544962048530579
-3.727839946746826,-1.7473658323287964,7.791349411010742,-0.15349659323692322,-0.22990867495536804,2.6040852069854736,-0.5650522112846375,-16.82747459411621,-3.333393096923828,0.2935817539691925,-2.841876745223999,-51.54936981201172,-52.00370407104492,-0.040212951600551605,-0.032407235354185104,-2.713871479034424,-2.789482831954956,-0.41624078154563904,-0.8896388411521912
-3.639082431793213,-1.8342188596725464,8.615419387817383,2.205517530441284,0.6724669337272644,3.949817419052124,-1.2245627641677856,-17.960765838623047,-1.0649234056472778,0.7985330820083618,-1.7705014944076538,-35.39754104614258,-59.150630950927734,0.16115804016590118,-0.11134636402130127,-1.8870298862457275,-3.294966459274292,0.018681423738598824,-1.0285691022872925
-3.3721837997436523,-0.7696704864501953,6.547554969787598,2.4078872203826904,0.806941032409668,3.848071336746216,-1.1514686346054077,-17.19839859008789,-1.6664528846740723,1.140593409538269,-0.1697414517402649,-30.559438705444336,-72.69280242919922,0.2439979612827301,-0.10484039038419724,-0.7961509227752686,-3.660825729370117,-0.01889955811202526,-1.2461881637573242
-2.5261762142181396,0.27113234996795654,2.772296905517578,1.2115826606750488,0.1772284209728241,2.9156494140625,-0.6951916813850403,-12.391493797302246,-4.842471599578857,1.0737760066986084,1.2929216623306274,-34.04645538330078,-77.69507598876953,0.14216077327728271,0.1483263522386551,-0.051281336694955826,-3.2138712406158447,-0.33816203474998474,-1.0679709911346436
-1.298651099205017,1.3483519554138184,-0.9707168936729431,-0.7829662561416626,0.34389394521713257,1.902070164680481,0.046640533953905106,-7.241268157958984,-7.561044692993164,0.8738706111907959,2.0337142944335938,-35.502071380615234,-77.32647705078125,-0.04752042517066002,0.3499770760536194,-0.24525807797908783,-2.532299518585205,-0.7762374877929688,-0.7175354957580566
-0.364604115486145,2.063631772994995,-3.8248932361602783,-2.3428311347961426,0.2830001711845398,1.0063872337341309,0.9099695086479187,-2.2426602840423584,-9.91887092590332,0.8107669353485107,2.4738221168518066,-35.25613784790039,-70.87560272216797,-0.12140438705682755,0.3994147479534149,-0.22464483976364136,-1.6064459085464478,-1.016150951385498,-0.427628755569458
0.40793177485466003,2.291898012161255,-5.861289978027344,-2.957749128341675,-0.3499859571456909,0.04871860891580582,1.7331805229187012,3.3234877586364746,-12.378206253051758,0.7534483671188354,2.5006749629974365,-36.37701416015625,-59.94562911987305,-0.03370601683855057,0.31833434104919434,-0.23606425523757935,-0.7681346535682678,-1.0846576690673828,-0.28807803988456726
0.7622830271720886,2.0392255783081055,-6.873022556304932,-3.1242117881774902,-1.480987787246704,-1.0814584493637085,2.298504114151001,7.665889739990234,-15.526262283325195,0.48798874020576477,2.095735549926758,-41.30126190185547,-47.92677307128906,0.13187426328659058,0.13896377384662628,-0.515068769454956,-0.3614538013935089,-1.0751793384552002,-0.2642485201358795
0.6842764616012573,1.7653782367706299,-6.758671283721924,-3.7131125926971436,-2.834118127822876,-2.193270683288574,2.5854110717773438,8.632158279418945,-18.47089385986328,0.0802529901266098,1.268324613571167,-53.27480697631836,-38.86700439453125,0.27065587043762207,-0.02331811562180519,-0.791562020778656,-0.7828322052955627,-1.2005285024642944,-0.3821881413459778
-0.37791746854782104,1.489535927772522,-4.038934230804443,-3.7518937587738037,-3.6836979389190674,-2.719149112701416,2.4631905555725098,4.952523231506348,-18.720043182373047,-0.5380372405052185,-0.35998833179473877,-68.69773864746094,-41.22188949584961,0.309712678194046,-0.2688940167427063,-1.2512441873550415,-1.473629355430603,-1.307669997215271,-0.7520627975463867
-1.7834612131118774,0.9932366013526917,-0.3370358347892761,-2.9741077423095703,-2.6186273097991943,-1.7404743432998657,1.7505525350570679,-2.241914987564087,-15.60962963104248,-0.4435674548149109,-1.8862333297729492,-71.33309173583984,-47.5960578918457,0.1304807960987091,-0.2878778278827667,-1.9095804691314697,-1.9755946397781372,-1.182511568069458,-1.0874574184417725
-3.260878801345825,-0.10889828950166702,4.425748348236084,-1.9743595123291016,-1.6583616733551025,0.42470499873161316,0.6383969187736511,-10.889387130737305,-8.911365509033203,-0.10199983417987823,-2.648214340209961,-63.771278381347656,-50.6404914855957,-0.08563035726547241,-0.12683363258838654,-2.303438901901245,-2.2042133808135986,-0.8963161110877991,-0.9853297472000122
-3.6818649768829346,-1.574654221534729,7.552606582641602,0.2935582101345062,-0.5876309871673584,2.64302134513855,-0.49977442622184753,-15.262491226196289,-3.5154356956481934,0.4006408154964447,-2.467100143432617,-49.18399429321289,-51.04954147338867,0.009740217588841915,-0.052547913044691086,-2.287317991256714,-2.397993564605713,-0.3675336241722107,-0.8633909821510315
-3.41452693939209,-1.728283405303955,8.1605806350708,2.071593761444092,0.290510892868042,3.8689122200012207,-1.0902782678604126,-16.24469757080078,-1.5755085945129395,0.8688315153121948,-1.4805482625961304,-34.68498992919922,-58.77559280395508,0.1941593885421753,-0.10518146306276321,-1.4719992876052856,-2.9057674407958984,-0.030479632318019867,-0.9777572154998779
-3.103599786758423,-0.7717862129211426,6.211874485015869,2.1677169799804688,0.49433961510658264,3.7705001831054688,-1.0113215446472168,-15.346576690673828,-2.5506367683410645,1.1687742471694946,-0.031172527000308037,-31.441917419433594,-72.22195434570312,0.2377595603466034,-0.05514732375741005,-0.3681645691394806,-3.278824806213379,-0.10919865220785141,-1.1982139348983765
-2.41984224319458,0.13129399716854095,2.7041308879852295,1.0088413953781128,0.0164360199123621,2.955775260925293,-0.5979281663894653,-11.2526273727417,-5.040660858154297,1.0906577110290527,1.2472718954086304,-33.53943634033203,-77.6363754272461,0.1006402000784874,0.2173827588558197,-0.21388746798038483,-2.8834314346313477,-0.3874033987522125,-1.0043840408325195
-0.9509572982788086,1.0405733585357666,-1.0732580423355103,-0.5583659410476685,0.4547942280769348,2.024691581726074,0.1741986721754074,-5.892822742462158,-7.761731147766113,0.9746289849281311,2.081230640411377,-32.82381057739258,-75.82950592041016,-0.055589016526937485,0.40130889415740967,-0.2189331352710724,-2.2778642177581787,-0.770940363407135,-0.6702486276626587
0.1473688930273056,1.5919419527053833,-4.012221813201904,-1.8697733879089355,0.15435706079006195,0.9836962819099426,1.0545300245285034,-0.5221234560012817,-10.065711975097656,0.9217250943183899,2.483768939971924,-31.854713439941406,-68.8887710571289,-0.07151532173156738,0.3869827091693878,-0.14132282137870789,-1.4330735206604004,-0.9825983047485352,-0.4337722063064575
0.7399278283119202,1.9688265323638916,-5.963479042053223,-2.420222043991089,-0.6621930599212646,-0.1593371033668518,1.8540558815002441,4.365793228149414,-12.632590293884277,0.7323328256607056,2.41743803024292,-35.55466079711914,-59.957496643066406,0.03256772458553314,0.21682551503181458,-0.24704696238040924,-0.6697697639465332,-1.0708820819854736,-0.3584674596786499
0.6465898156166077,2.081040859222412,-6.735715866088867,-3.2285008430480957,-1.5091391801834106,-1.2640775442123413,2.32472825050354,6.497905731201172,-15.262234687805176,0.41219133138656616,1.974170446395874,-43.86241149902344,-49.321128845214844,0.11896870285272598,0.1341019570827484,-0.5342690348625183,-0.2964251935482025,-1.154513955116272,-0.2843933403491974
0.5731619596481323,1.6870735883712769,-6.42598295211792,-4.1216139793396,-2.636418581008911,-2.148630142211914,2.4505274295806885,7.173707962036133,-18.08942985534668,0.007390189915895462,1.0228890180587769,-56.71519470214844,-40.75739288330078,0.24581098556518555,-0.021946735680103302,-1.1654759645462036,-0.8143470287322998,-1.1956528425216675,-0.3776176869869232
-0.5300129055976868,1.6607216596603394,-3.838517665863037,-4.194270133972168,-3.0114991664886475,-2.5836358070373535,2.3244688510894775,3.1688148975372314,-18.3031005859375,-0.4990980327129364,-0.5265193581581116,-69.34862518310547,-43.20326232910156,0.27339276671409607,-0.24088647961616516,-1.531883955001831,-1.590962290763855,-1.2845638990402222,-0.7442213892936707
-1.9902327060699463,1.1480377912521362,-0.21300004422664642,-3.328702449798584,-2.083810806274414,-1.565544605255127,1.6507056951522827,-3.2453713417053223,-14.953003883361816,-0.3593240976333618,-1.884674310684204,-71.52417755126953,-47.876651763916016,0.12326119840145111,-0.2767077386379242,-2.000650644302368,-2.24716854095459,-1.1414473056793213,-1.0630552768707275
-3.397620439529419,-0.0001222454447997734,4.269791126251221,-2.156646966934204,-1.3684684038162231,0.4454345703125,0.609465479850769,-10.824663162231445,-8.860167503356934,-0.10081341862678528,-2.5401601791381836,-64.83223724365234,-49.83128356933594,-0.04617071896791458,-0.1669251024723053,-2.411642074584961,-2.289472818374634,-0.8372005224227905,-0.9985237121582031
-3.7959940433502197,-1.2087732553482056,7.16050386428833,-0.03239152953028679,-0.2297026813030243,2.5354974269866943,-0.4359924793243408,-14.759465217590332,-4.127653121948242,0.38957569003105164,-2.361677408218384,-49.98968505859375,-51.04555130004883,0.032025475054979324,-0.08350317925214767,-2.310356855392456,-2.571607828140259,-0.37914156913757324,-0.898516833782196
-3.6457595825195312,-1.409491777420044,7.920031547546387,1.6916214227676392,0.35479578375816345,3.7188076972961426,-0.9889951944351196,-15.788040161132812,-2.3800597190856934,0.842388927936554,-1.4291272163391113,-36.24496078491211,-58.79325866699219,0.18962785601615906,-0.1200670674443245,-1.2360416650772095,-2.8490538597106934,-0.07760346680879593,-1.0277928113937378
-3.3635599613189697,-0.7746355533599854,6.447967529296875,1.98203706741333,0.26244983077049255,3.797618865966797,-0.9942001700401306,-14.93810749053955,-2.6244189739227295,1.121041178703308,-0.08949285000562668,-31.149581909179688,-71.75530242919922,0.19945617020130157,-0.031021058559417725,-0.5532242655754089,-3.0873794555664062,-0.11306862533092499,-1.1700387001037598
