left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.0928332582116127,0.13170617818832397,0.40837347507476807,0.25270888209342957,0.28204071521759033,0.34059688448905945,-0.17194205522537231,-0.7173873782157898,0.24138423800468445,0.004301479551941156,-0.1474892944097519,-0.044973280280828476,0.05517534539103508,-0.17732998728752136,-0.004030631389468908,0.22996391355991364,-0.08364121615886688,0.05604943260550499,-0.00020773799042217433
0.009529096074402332,0.17578618228435516,0.11689458042383194,0.22896786034107208,0.28355440497398376,0.47099024057388306,-0.22753700613975525,-0.2964771091938019,0.2290930151939392,0.049532048404216766,0.08833535015583038,-0.6561578512191772,0.3006640672683716,-0.21818357706069946,0.008067772723734379,0.23661541938781738,-0.12575122714042664,-0.06794191151857376,0.09597127884626389
0.06122668460011482,0.15010447800159454,-0.20824773609638214,0.18799906969070435,0.23049849271774292,0.506882905960083,-0.24115225672721863,0.2036912441253662,0.08542069047689438,0.0853813886642456,0.3179091513156891,-1.0780634880065918,0.7405664920806885,-0.1970764696598053,0.0014694449491798878,0.2048749476671219,-0.07890477031469345,-0.1476769894361496,0.18590696156024933
0.10951967537403107,-0.01802377589046955,-0.498909056186676,0.11129263043403625,0.13150034844875336,0.40646758675575256,-0.2078976035118103,0.5096917152404785,-0.2387314736843109,0.10129320621490479,0.49261751770973206,-0.6401365399360657,1.3630025386810303,-0.08059646189212799,-0.04295949637889862,0.2260095477104187,0.14079244434833527,-0.1465490162372589,0.21873311698436737
0.17418983578681946,-0.13947126269340515,-0.6526191234588623,-0.07373876124620438,-0.03034094348549843,0.12470833212137222,-0.09291703253984451,0.6002130508422852,-0.5348273515701294,0.06430783867835999,0.5373201966285706,-0.509463369846344,1.4463964700698853,0.09402771294116974,-0.12019156664609909,-0.12080948799848557,0.28943783044815063,-0.08995982259511948,0.13887983560562134
0.21593989431858063,-0.18101182579994202,-0.6249409914016724,-0.22625775635242462,-0.21726273000240326,-0.18405821919441223,0.0625973641872406,0.646333634853363,-0.500971794128418,0.037553027272224426,0.4179503917694092,-0.4423229694366455,0.2284841686487198,0.18707811832427979,-0.14165566861629486,-0.09056517481803894,0.3350905179977417,-0.042200520634651184,-0.031233973801136017
0.20967470109462738,-0.21540933847427368,-0.4008036255836487,-0.321394681930542,-0.35352930426597595,-0.38398003578186035,0.19382329285144806,0.588668704032898,-0.239859476685524,0.01504488941282034,0.15942002832889557,-0.3108859360218048,-1.009972095489502,0.15858127176761627,-0.05994473770260811,-0.02451665699481964,0.32326969504356384,-0.025325391441583633,-0.0936417430639267
0.18821468949317932,-0.24194227159023285,-0.07589466869831085,-0.31598228216171265,-0.3406164348125458,-0.4263407289981842,0.2535274922847748,0.3225044906139374,0.03670688718557358,-0.0048442380502820015,-0.13193103671073914,0.139529749751091,-1.447356104850769,0.10401295870542526,0.031023776158690453,-0.032215215265750885,0.23395949602127075,0.005402985494583845,-0.0943899005651474
0.06282594054937363,-0.173950657248497,0.26769858598709106,-0.18999722599983215,-0.2287612408399582,-0.36201635003089905,0.24642080068588257,-0.1324414312839508,0.23684759438037872,-0.02537793107330799,-0.3490808606147766,0.8337076902389526,-0.9606726169586182,0.06543181091547012,0.045213259756565094,-0.09748374670743942,0.2679261267185211,0.07586143910884857,-0.10422737896442413
-0.07310895621776581,-0.08024286478757858,0.5288960933685303,-0.021560000255703926,-0.06401729583740234,-0.235589399933815,0.1826818883419037,-0.6118466258049011,0.2689661979675293,-0.04185677319765091,-0.4334166347980499,1.3110644817352295,-0.41447874903678894,0.03303300216794014,-0.00858255848288536,-0.010876317508518696,0.14426904916763306,0.15334855020046234,-0.14324228465557098
-0.1843825876712799,-0.014143540523946285,0.6202287077903748,0.12434015423059464,0.0743371844291687,-0.07437000423669815,0.0718080997467041,-0.7987297773361206,0.261518657207489,-0.050581194460392,-0.39616185426712036,0.9746673703193665,-0.2732280194759369,-0.01440142747014761,-0.03689390420913696,0.08667300641536713,0.07233766466379166,0.1875116527080536,-0.135918989777565
-0.13220056891441345,0.03712406009435654,0.5324504971504211,0.20224615931510925,0.18894824385643005,0.11854036152362823,-0.056072887033224106,-0.7711669206619263,0.27041977643966675,-0.03893152251839638,-0.28472092747688293,0.35554155707359314,-0.17119719088077545,-0.07944189012050629,-0.026182599365711212,0.24110636115074158,0.04159293323755264,0.13641780614852905,-0.07409252226352692
-0.022844504565000534,0.08510757237672806,0.33778178691864014,0.2159416526556015,0.25502827763557434,0.29134896397590637,-0.15268836915493011,-0.5260180830955505,0.31884464621543884,-0.006021437235176563,-0.12428804486989975,-0.3025021255016327,-0.1943206936120987,-0.15559245645999908,0.0041996268555521965,0.25152552127838135,-0.028524136170744896,0.025249943137168884,0.014110220596194267
0.04495422542095184,0.10677478462457657,0.07655348628759384,0.1925620585680008,0.26895853877067566,0.41322845220565796,-0.20867151021957397,-0.15226666629314423,0.2853035032749176,0.03676128759980202,0.06638495624065399,-0.7301775217056274,0.06200385466217995,-0.2020048201084137,0.027909955009818077,0.10338056832551956,-0.07962584495544434,-0.07705709338188171,0.10511939972639084
0.07064275443553925,0.07322189211845398,-0.21385039389133453,0.1413596123456955,0.2263229936361313,0.43732312321662903,-0.219890758395195,0.18634647130966187,0.10540919750928879,0.06946403533220291,0.2627566158771515,-0.8574956655502319,0.6224509477615356,-0.1649174839258194,0.0022559151984751225,0.18889722228050232,-0.07685738801956177,-0.11692608892917633,0.15709492564201355
0.08282151073217392,-0.010092032141983509,-0.4628663957118988,0.06901644170284271,0.12169510871171951,0.3248957395553589,-0.1790364384651184,0.4144575595855713,-0.2601396441459656,0.07430727034807205,0.4124555289745331,-0.30872058868408203,1.4890445470809937,-0.054754745215177536,-0.04293311759829521,0.1590186357498169,0.07858850061893463,-0.10378267616033554,0.17824913561344147
0.09268859028816223,-0.07400976121425629,-0.5858914852142334,-0.07685279846191406,-0.05465421453118324,0.062002409249544144,-0.06507769227027893,0.4974398910999298,-0.4948654770851135,0.040271930396556854,0.45850875973701477,-0.15708297491073608,1.4043399095535278,0.09841285645961761,-0.11149521917104721,-0.11300832033157349,0.1830885112285614,-0.05562809482216835,0.08951696753501892
0.11324591189622879,-0.10311472415924072,-0.5373939275741577,-0.19733074307441711,-0.22206272184848785,-0.20960600674152374,0.0698251724243164,0.533730149269104,-0.44717130064964294,0.012640632688999176,0.34955912828445435,-0.23526079952716827,0.16303476691246033,0.1802954524755478,-0.12561850249767303,-0.09385223686695099,0.22759291529655457,-0.010174721479415894,-0.046955179423093796
0.14202243089675903,-0.12722091376781464,-0.3248041272163391,-0.27417686581611633,-0.32841211557388306,-0.36614668369293213,0.178188294172287,0.45312583446502686,-0.21123555302619934,0.0012080734595656395,0.11897367238998413,-0.1466650366783142,-0.9739344120025635,0.14535245299339294,-0.04964796081185341,-0.028916263952851295,0.2718687951564789,-0.0032673210371285677,-0.09665143489837646
0.1305934488773346,-0.1720370352268219,-0.032296471297740936,-0.26791319251060486,-0.3129097819328308,-0.3831469714641571,0.22691263258457184,0.24546535313129425,0.03454562649130821,-0.004051574040204287,-0.13095079362392426,0.15987692773342133,-1.4116177558898926,0.08122537285089493,0.030797282233834267,-0.06451321393251419,0.2402135282754898,0.012900711968541145,-0.0892646536231041
0.06025853380560875,-0.15684518218040466,0.27118343114852905,-0.15169841051101685,-0.19747552275657654,-0.2989337146282196,0.2139519453048706,-0.16147111356258392,0.20101475715637207,-0.01270971354097128,-0.30910637974739075,0.7232500910758972,-0.8731177449226379,0.04234931245446205,0.04226308315992355,-0.11958438158035278,0.2764679789543152,0.0667465478181839,-0.08487733453512192
-0.028386440128087997,-0.08014830201864243,0.48673439025878906,-0.0032151255290955305,-0.04407097399234772,-0.1736508309841156,0.15688244998455048,-0.5628207921981812,0.1990949660539627,-0.020540544763207436,-0.3691681921482086,1.1277132034301758,-0.2679668068885803,0.01890445314347744,-0.0045482018031179905,-0.06798520684242249,0.13459566235542297,0.12404914200305939,-0.1187211200594902
-0.11457841098308563,-0.03777094930410385,0.5550148487091064,0.12755855917930603,0.09009391814470291,-0.031306538730859756,0.06465824693441391,-0.7549281716346741,0.19430461525917053,-0.023308830335736275,-0.3217032253742218,0.8751291036605835,-0.10666137933731079,-0.014278655871748924,-0.028406262397766113,0.1420217603445053,0.05890068784356117,0.1453152894973755,-0.11835350841283798
-0.07284526526927948,0.0017287430819123983,0.47567909955978394,0.18775536119937897,0.1791580766439438,0.13020671904087067,-0.04073100909590721,-0.6534890532493591,0.2675524055957794,-0.016738498583436012,-0.22510449588298798,0.24604913592338562,-0.17949751019477844,-0.07642316073179245,-0.00890124961733818,0.24464653432369232,0.034692540764808655,0.08344390988349915,-0.05904803052544594
0.011379274539649487,0.025198809802532196,0.2928428053855896,0.1919938623905182,0.2323192059993744,0.28456416726112366,-0.13279464840888977,-0.3901360332965851,0.32280483841896057,0.0056452336721122265,-0.08667687326669693,-0.3889520466327667,-0.23120065033435822,-0.14552031457424164,0.019773654639720917,0.2064167559146881,0.011586970649659634,-0.016088120639324188,0.029645685106515884
0.07557164877653122,0.03224512189626694,0.04335307702422142,0.16612789034843445,0.2486904114484787,0.3882886469364166,-0.19141173362731934,-0.10159477591514587,0.2996545732021332,0.0376945436000824,0.0777244046330452,-0.731905460357666,0.011213026940822601,-0.1781076043844223,0.03187825530767441,0.15606623888015747,-0.002674821065738797,-0.09258431941270828,0.11146167665719986
0.10972198843955994,0.028089063242077827,-0.22131650149822235,0.11884261667728424,0.2171766310930252,0.3936760425567627,-0.20398060977458954,0.22342489659786224,0.11682462692260742,0.060055896639823914,0.24023278057575226,-0.875305712223053,0.5883960723876953,-0.14124716818332672,0.01019015721976757,0.16812311112880707,-0.006230266764760017,-0.1171027421951294,0.15967071056365967
0.10542012006044388,-0.03893567621707916,-0.4522138237953186,0.05058165267109871,0.1216931864619255,0.2744975984096527,-0.1671345978975296,0.39167237281799316,-0.2282189577817917,0.0642637312412262,0.36956050992012024,-0.2650913596153259,1.2380046844482422,-0.03840910643339157,-0.03005700744688511,0.17125900089740753,0.11306864023208618,-0.09574048221111298,0.16074970364570618
0.08122046291828156,-0.0805571973323822,-0.5525578260421753,-0.08135339617729187,-0.0482187457382679,0.023210514336824417,-0.06435051560401917,0.49920758605003357,-0.4652005434036255,0.02275315672159195,0.39280974864959717,-0.16738784313201904,1.2003183364868164,0.10093198716640472,-0.08852578699588776,-0.08693084865808487,0.17464634776115417,-0.04116100072860718,0.08505973219871521
0.08924374729394913,-0.08759798109531403,-0.5068418383598328,-0.19342544674873352,-0.20516100525856018,-0.2200610190629959,0.06167088821530342,0.5010501146316528,-0.4300878942012787,-0.005839135497808456,0.2826264500617981,-0.1119978055357933,0.2934533357620239,0.1715700328350067,-0.09889348596334457,-0.1091042011976242,0.20404282212257385,0.005622061900794506,-0.04474556818604469
0.09248968213796616,-0.07607777416706085,-0.29914823174476624,-0.2575582265853882,-0.31225642561912537,-0.3654491901397705,0.16990286111831665,0.4063344895839691,-0.21008099615573883,-0.013886400498449802,0.0780336931347847,0.038690511137247086,-0.824187695980072,0.1358591467142105,-0.0440368689596653,-0.12090548127889633,0.17593739926815033,0.014063934795558453,-0.11137595772743225
0.06493670493364334,-0.11670064181089401,-0.011669044382870197,-0.23405684530735016,-0.2950262427330017,-0.37663790583610535,0.21546873450279236,0.19327829778194427,0.031870532780885696,-0.01419042982161045,-0.13881565630435944,0.3076343238353729,-1.248129963874817,0.0812966451048851,0.015476294793188572,-0.11117060482501984,0.17603012919425964,0.03795105591416359,-0.10646404325962067
0.010862492956221104,-0.09290631860494614,0.27279046177864075,-0.1273752599954605,-0.19005604088306427,-0.2939607799053192,0.20118160545825958,-0.20580990612506866,0.16798292100429535,-0.018660079687833786,-0.2911514341831207,0.8096415400505066,-0.7464799880981445,0.05038373917341232,0.017242973670363426,-0.139835923910141,0.24114638566970825,0.0844358280301094,-0.09541603177785873
-0.04477657750248909,-0.041915200650691986,0.4815434515476227,0.0035990411415696144,-0.04240620136260986,-0.17235760390758514,0.14508630335330963,-0.6089455485343933,0.1767793446779251,-0.021778181195259094,-0.3386020064353943,1.1331919431686401,-0.2804999053478241,0.025316854938864708,-0.021148554980754852,-0.01886662095785141,0.10318214446306229,0.12709307670593262,-0.1199120283126831
-0.09207351505756378,-0.01586567796766758,0.5362674593925476,0.11546148359775543,0.07779783010482788,-0.023466583341360092,0.05629226937890053,-0.6881095170974731,0.19894865155220032,-0.020987780764698982,-0.3004629611968994,0.6860144734382629,-0.19635796546936035,-0.020793305709958076,-0.023085465654730797,0.15742358565330505,0.07828501611948013,0.12996214628219604,-0.10600355267524719
-0.04065055772662163,-0.00716073764488101,0.44982486963272095,0.17867441475391388,0.17290210723876953,0.15292507410049438,-0.047404974699020386,-0.5713011026382446,0.25700658559799194,-0.005959447473287582,-0.20434878766536713,0.06239449977874756,-0.23319153487682343,-0.09045641869306564,0.010479392483830452,0.21018670499324799,0.050064489245414734,0.05684220790863037,-0.04047086834907532
0.03434830158948898,-0.012124492786824703,0.2640954256057739,0.18726348876953125,0.23149427771568298,0.3084177076816559,-0.13353729248046875,-0.3385547399520874,0.29461508989334106,0.02218049205839634,-0.06369561702013016,-0.36053597927093506,-0.1331329345703125,-0.15078262984752655,0.03654428571462631,0.11648714542388916,0.036108363419771194,-0.035627055913209915,0.04125947132706642
0.10700671374797821,-0.014893605373799801,0.030489956960082054,0.16121450066566467,0.2493182122707367,0.39410796761512756,-0.17991697788238525,-0.06381139904260635,0.25792196393013,0.046715930104255676,0.10029047727584839,-0.6852428317070007,0.21926376223564148,-0.16236047446727753,0.0232569370418787,0.17758461833000183,0.023776505142450333,-0.09721390902996063,0.10333117097616196
0.12844808399677277,-0.004129253793507814,-0.2216016948223114,0.11809871345758438,0.2071973979473114,0.37741968035697937,-0.18386758863925934,0.2414911985397339,0.11093498021364212,0.061108771711587906,0.2554043233394623,-0.7879369258880615,0.5520581007003784,-0.12645147740840912,0.004731030203402042,0.13463284075260162,0.01744985394179821,-0.12832899391651154,0.147556871175766
0.11947792768478394,-0.07813906669616699,-0.44138211011886597,0.04798945039510727,0.11499163508415222,0.2536354660987854,-0.15411946177482605,0.39581698179244995,-0.20421385765075684,0.05550849065184593,0.36272570490837097,-0.31349000334739685,1.1294467449188232,-0.029255760833621025,-0.026544101536273956,0.20814378559589386,0.15265226364135742,-0.10131879895925522,0.16082803905010223
0.10015358775854111,-0.10742553323507309,-0.5366929173469543,-0.0837593674659729,-0.04176454246044159,0.014407594688236713,-0.06175507605075836,0.5193943977355957,-0.4154348373413086,0.013822517357766628,0.36588484048843384,-0.25309377908706665,0.97669917345047,0.09652724862098694,-0.06797606498003006,-0.06861431896686554,0.1976901888847351,-0.05290708690881729,0.09188704937696457
0.10499788075685501,-0.09195663034915924,-0.49813300371170044,-0.19515416026115417,-0.1909603327512741,-0.21755929291248322,0.05431995913386345,0.5063624978065491,-0.39603182673454285,-0.00970673467963934,0.2527909576892853,-0.08021369576454163,0.20340627431869507,0.15987633168697357,-0.0732814222574234,-0.16428270936012268,0.23120591044425964,-0.0035448989365249872,-0.025561701506376266
